true.

true.

true.

68758,0.018019914627075195
76553,0.009927988052368164
73368,0.010642051696777344
73787,0.01143193244934082
73135,0.012258768081665039
71881,0.013276100158691406
77168,0.010125875473022461
76237,0.008352994918823242
70681,0.009965896606445312
67684,0.00993490219116211
69908,0.009209871292114258
78054,0.011135101318359375
70807,0.010067939758300781
70891,0.010019063949584961
70303,0.008777856826782227
75723,0.010104894638061523
67437,0.010698080062866211
75259,0.011243104934692383
74132,0.009137868881225586
73171,0.012596845626831055
77124,0.011430025100708008
72926,0.010643959045410156
78592,0.011434078216552734
73791,0.01019906997680664
70437,0.007503032684326172
77927,0.007043123245239258
71686,0.007558107376098633
78759,0.00941920280456543
76450,0.007632017135620117
69101,0.008195161819458008
73235,0.009935855865478516
73354,0.011039018630981445
70201,0.007215023040771484
70276,0.009139060974121094
79342,0.008816957473754883
71759,0.007386922836303711
71077,0.007723093032836914
68771,0.006712198257446289
76096,0.010412931442260742
72858,0.01010894775390625
68450,0.00751495361328125
75289,0.009190082550048828
70217,0.007372140884399414
73211,0.0067958831787109375
72420,0.0059299468994140625
71208,0.007659912109375
71491,0.006245851516723633
69269,0.007205009460449219
76510,0.006201028823852539
68985,0.008766889572143555
89021,0.00795602798461914
89183,0.011759042739868164
89234,0.013154029846191406
89045,0.009742975234985352
89093,0.012295007705688477
89066,0.010170936584472656
89102,0.00876617431640625
89108,0.007797956466674805
89012,0.009019136428833008
89243,0.007437229156494141
88994,0.013267993927001953
89069,0.008474111557006836
89081,0.009773015975952148
89147,0.00917506217956543
89144,0.01246500015258789
89015,0.010596036911010742
89204,0.01232290267944336
89129,0.011564016342163086
89264,0.009160041809082031
89111,0.010844945907592773
89141,0.009814023971557617
89012,0.008829116821289062
89135,0.008072137832641602
89204,0.012396097183227539
89075,0.01214909553527832
89177,0.01247715950012207
89144,0.009428977966308594
89081,0.011774063110351562
89135,0.010722875595092773
89009,0.01011800765991211
89183,0.011266231536865234
89162,0.007959127426147461
89114,0.011209964752197266
89129,0.010979890823364258
89054,0.012495994567871094
89135,0.010764837265014648
89024,0.00913095474243164
89150,0.010071992874145508
89243,0.011232852935791016
89105,0.009871959686279297
89114,0.009294986724853516
89246,0.012867927551269531
89231,0.007508039474487305
89051,0.010065078735351562
89090,0.01009988784790039
89147,0.012108087539672852
89018,0.010766983032226562
89171,0.012703895568847656
89132,0.009042024612426758
89000,0.010131120681762695
true.


