true.

true.

true.

461156,0.02927088737487793
1232003,0.07841300964355469
879771,0.05593109130859375
1735804,0.11018705368041992
850577,0.05443978309631348
1998892,0.12726712226867676
1504836,0.09527397155761719
1277964,0.08193516731262207
746257,0.05188703536987305
821939,0.05554318428039551
620414,0.03985309600830078
172623,0.010804891586303711
168125,0.01075601577758789
1502096,0.09560608863830566
822591,0.05197000503540039
973634,0.06248593330383301
904646,0.05726194381713867
714258,0.04564404487609863
347361,0.022099971771240234
839809,0.05339813232421875
1764009,0.11208820343017578
474470,0.030086994171142578
265970,0.01684403419494629
2008328,0.12718892097473145
12907,0.0008180141448974609
420306,0.026721954345703125
1788720,0.11399698257446289
1904272,0.12090706825256348
314037,0.019952058792114258
741011,0.047000885009765625
1452066,0.09273290634155273
23443,0.0014820098876953125
510410,0.03247404098510742
1223199,0.07766914367675781
493350,0.031419992446899414
148635,0.009430170059204102
964634,0.06142401695251465
445632,0.028316020965576172
1138387,0.07218599319458008
1917725,0.13129401206970215
870879,0.05663108825683594
652956,0.04170703887939453
128530,0.00807809829711914
764956,0.04894685745239258
702360,0.044583797454833984
1176893,0.07514810562133789
262715,0.01683497428894043
1398889,0.08926105499267578
343568,0.021826982498168945
847137,0.05404806137084961
2011005,0.12762212753295898
2011005,0.1273961067199707
2011005,0.12836408615112305
2011005,0.12767696380615234
2011005,0.12766313552856445
2011005,0.12794709205627441
2011005,0.12784790992736816
2011005,0.12756896018981934
2011005,0.13510799407958984
2011005,0.12859392166137695
2011005,0.12893009185791016
2011005,0.12798213958740234
2011005,0.12761378288269043
2011005,0.12752509117126465
2011005,0.12784409523010254
2011005,0.12815499305725098
2011005,0.1276390552520752
2011005,0.12783312797546387
2011005,0.12771105766296387
2011005,0.1286449432373047
2011005,0.13613605499267578
2011005,0.14200091361999512
2011005,0.13083481788635254
2011005,0.12723803520202637
2011005,0.12774920463562012
2011005,0.12800312042236328
2011005,0.1323530673980713
2011005,0.12817811965942383
2011005,0.12795710563659668
2011005,0.12760019302368164
2011005,0.12810492515563965
2011005,0.13482117652893066
2011005,0.13045907020568848
2011005,0.128432035446167
2011005,0.12867283821105957
2011005,0.12839818000793457
2011005,0.12867999076843262
2011005,0.12792396545410156
2011005,0.12767410278320312
2011005,0.12744593620300293
2011005,0.12792706489562988
2011005,0.13861989974975586
2011005,0.13057398796081543
2011005,0.12766003608703613
2011005,0.12766504287719727
2011005,0.13332200050354004
2011005,0.13799214363098145
2011005,0.1287698745727539
2011005,0.12879705429077148
2011005,0.13012981414794922
true.


