true.

true.

true.

70122,0.013939142227172852
67550,0.005708932876586914
74865,0.005778074264526367
71775,0.005624055862426758
75639,0.005577802658081055
76405,0.005625009536743164
71210,0.005732059478759766
76857,0.0060040950775146484
73930,0.005831003189086914
74638,0.005608081817626953
71476,0.005480051040649414
70661,0.005493879318237305
74765,0.005691051483154297
68061,0.0054340362548828125
71079,0.005388021469116211
77979,0.0055620670318603516
78119,0.005530118942260742
77723,0.00557398796081543
70611,0.005599021911621094
70524,0.00545191764831543
76506,0.005872011184692383
68135,0.005371809005737305
69120,0.005580902099609375
73027,0.005357980728149414
73962,0.005362987518310547
75175,0.0054318904876708984
67859,0.005156993865966797
67448,0.005188941955566406
70491,0.00526118278503418
71939,0.005254030227661133
76359,0.005394935607910156
76991,0.005529880523681641
70571,0.0053310394287109375
73171,0.005396127700805664
74293,0.00539398193359375
72110,0.005342960357666016
73163,0.005324840545654297
70376,0.0052568912506103516
78157,0.005485057830810547
76450,0.0054280757904052734
73891,0.005413055419921875
71463,0.0052378177642822266
70354,0.005227088928222656
74651,0.005402088165283203
67884,0.00515294075012207
78965,0.005524158477783203
69297,0.00522303581237793
69961,0.005187034606933594
75637,0.005441904067993164
69677,0.005235910415649414
89159,0.006184816360473633
89138,0.006128072738647461
89114,0.006218910217285156
89108,0.006124019622802734
89012,0.006117105484008789
89030,0.006175994873046875
89186,0.006190061569213867
88991,0.006116151809692383
89132,0.006201982498168945
89108,0.00616002082824707
88916,0.006218910217285156
89081,0.006217002868652344
89261,0.006227016448974609
89117,0.006225109100341797
89048,0.006164073944091797
89144,0.006169795989990234
89150,0.0061800479888916016
89156,0.006201028823852539
89087,0.006185054779052734
89165,0.006200075149536133
89159,0.006129026412963867
89171,0.006269931793212891
89165,0.006178855895996094
88931,0.006115913391113281
89147,0.0061719417572021484
89000,0.006206989288330078
89081,0.006140947341918945
88970,0.006154060363769531
89084,0.006201982498168945
89069,0.006220102310180664
89111,0.0061550140380859375
89111,0.006119966506958008
89033,0.006194114685058594
89117,0.0061647891998291016
89102,0.006134986877441406
89204,0.0061321258544921875
89099,0.006196022033691406
89003,0.006134033203125
89219,0.006125926971435547
89144,0.0062220096588134766
89048,0.006167173385620117
89063,0.006182193756103516
89012,0.006146907806396484
89171,0.006265163421630859
89105,0.00619196891784668
89189,0.006248950958251953
89111,0.006114006042480469
89147,0.0061931610107421875
89015,0.00616908073425293
89117,0.006367921829223633
true.


