true.

true.

true.

68514,0.013601064682006836
77484,0.0058040618896484375
78026,0.005608081817626953
69725,0.0053670406341552734
71161,0.00537419319152832
69213,0.005309104919433594
77241,0.0055980682373046875
70345,0.0053479671478271484
76014,0.005534172058105469
78732,0.006261110305786133
72919,0.005835056304931641
76342,0.005960941314697266
73855,0.005484104156494141
76366,0.0057430267333984375
67857,0.005290985107421875
79363,0.005812168121337891
72131,0.005633115768432617
68646,0.0052950382232666016
79002,0.005630016326904297
73374,0.005637168884277344
72449,0.005464076995849609
72932,0.005465984344482422
78216,0.005775928497314453
75092,0.005537986755371094
73340,0.005496025085449219
78061,0.0057621002197265625
77774,0.005615949630737305
75469,0.005569934844970703
76853,0.0055658817291259766
75133,0.0055179595947265625
78435,0.005609035491943359
75895,0.005522012710571289
67455,0.00537419319152832
72767,0.005433797836303711
79162,0.005810976028442383
74671,0.005482912063598633
71994,0.005409955978393555
72469,0.005423069000244141
73648,0.005635976791381836
76770,0.0057909488677978516
75289,0.005820035934448242
75366,0.0055389404296875
67849,0.00531315803527832
74765,0.0055048465728759766
76098,0.005624055862426758
76198,0.005535125732421875
68671,0.005281925201416016
75049,0.0054929256439208984
67980,0.005461931228637695
69914,0.005363941192626953
89195,0.006289005279541016
89015,0.0064241886138916016
89093,0.006353139877319336
89009,0.006432056427001953
89036,0.006494998931884766
88991,0.006319999694824219
89060,0.006337165832519531
89003,0.00627899169921875
89189,0.006418943405151367
89045,0.0065670013427734375
89024,0.0062961578369140625
89063,0.006283998489379883
89045,0.0062770843505859375
89063,0.006348848342895508
89108,0.006309986114501953
89147,0.0062940120697021484
89138,0.0063970088958740234
89162,0.007164955139160156
89186,0.006492137908935547
89105,0.007398128509521484
89081,0.007652997970581055
89123,0.008294820785522461
89105,0.007827043533325195
89117,0.007740020751953125
89123,0.007585048675537109
89141,0.007451057434082031
89090,0.007765054702758789
89096,0.008188009262084961
89156,0.007961034774780273
88946,0.007097959518432617
89003,0.00683283805847168
89174,0.006438016891479492
89012,0.0063169002532958984
89225,0.006342887878417969
89108,0.006345033645629883
89069,0.006657838821411133
89087,0.006738901138305664
88934,0.006781816482543945
89120,0.006541013717651367
89129,0.007998943328857422
89171,0.008546113967895508
89081,0.008349895477294922
89117,0.008383989334106445
89165,0.006605863571166992
88952,0.006695985794067383
89156,0.00640106201171875
89108,0.00644993782043457
89105,0.006540060043334961
89144,0.006314992904663086
89081,0.006392955780029297
true.


