true.

true.

true.

68174,0.022895097732543945
72661,0.00965118408203125
72987,0.011288881301879883
67536,0.008944034576416016
69187,0.010351896286010742
70186,0.01165914535522461
76167,0.011287927627563477
69441,0.012197017669677734
67932,0.012258052825927734
78787,0.011137008666992188
79098,0.011831998825073242
75519,0.010426998138427734
74833,0.011224031448364258
72765,0.01197504997253418
78549,0.011437177658081055
73431,0.011382818222045898
67376,0.011626005172729492
75984,0.008826971054077148
69117,0.007565975189208984
79377,0.010226011276245117
77684,0.009708881378173828
74553,0.013314962387084961
78968,0.01081705093383789
69057,0.010720968246459961
68104,0.009343862533569336
73140,0.0059931278228759766
78275,0.007773876190185547
78409,0.0073511600494384766
68660,0.008841991424560547
76302,0.007797956466674805
70731,0.006885051727294922
69727,0.006543874740600586
71568,0.009235143661499023
75634,0.010285139083862305
72051,0.006384849548339844
67406,0.009187936782836914
73662,0.010516881942749023
69144,0.006928920745849609
73192,0.010370969772338867
71146,0.010170936584472656
73069,0.010298967361450195
77573,0.006588935852050781
68737,0.009992122650146484
72620,0.010267972946166992
71584,0.011995077133178711
74403,0.010076045989990234
74869,0.008394002914428711
70872,0.011594057083129883
78298,0.009695053100585938
74359,0.010476112365722656
89144,0.00992894172668457
89267,0.012971878051757812
89195,0.012264013290405273
89087,0.009886980056762695
89084,0.014268159866333008
89093,0.01285409927368164
89156,0.013196945190429688
89231,0.009521007537841797
89171,0.011156082153320312
89030,0.010349035263061523
89009,0.013252973556518555
89129,0.012627840042114258
89159,0.013752937316894531
89114,0.011914968490600586
89111,0.011085987091064453
89054,0.012160062789916992
89099,0.013605117797851562
89090,0.012309074401855469
89255,0.01232004165649414
88952,0.013754129409790039
89207,0.01175999641418457
89213,0.01254892349243164
89009,0.010625123977661133
89048,0.009772062301635742
89042,0.010289192199707031
89186,0.011096000671386719
88988,0.010703086853027344
89084,0.01318502426147461
89150,0.013924837112426758
89063,0.013161182403564453
89150,0.013134956359863281
89096,0.015507936477661133
89132,0.014703035354614258
89180,0.01536107063293457
89108,0.012783050537109375
89123,0.015232086181640625
89171,0.013545036315917969
89126,0.013578176498413086
88991,0.013700008392333984
89183,0.014852046966552734
89213,0.010787010192871094
89105,0.013214111328125
89171,0.010191917419433594
89243,0.013046026229858398
89183,0.011037111282348633
89039,0.014141082763671875
89213,0.011626005172729492
89153,0.012932062149047852
89075,0.013675928115844727
89033,0.011580228805541992
true.


