true.

true.

true.

438369,0.02808403968811035
268654,0.01712203025817871
1009010,0.0644538402557373
952407,0.06115889549255371
374255,0.025079011917114258
903717,0.057652950286865234
272803,0.01897287368774414
867365,0.0556941032409668
1009010,0.06436896324157715
1009010,0.06415200233459473
890126,0.056884050369262695
1009010,0.06428194046020508
1009010,0.07331085205078125
1009010,0.08847689628601074
1009010,0.06630516052246094
906257,0.0587158203125
1009010,0.06455492973327637
1009010,0.06709504127502441
521624,0.03338193893432617
444420,0.028259992599487305
379047,0.025589942932128906
899717,0.058634042739868164
1009010,0.06785392761230469
957093,0.0744941234588623
737274,0.06257200241088867
772793,0.05972099304199219
1009010,0.07145190238952637
1009010,0.0648961067199707
1009010,0.06483793258666992
1009010,0.06440114974975586
306680,0.019649028778076172
1009010,0.06473112106323242
1009010,0.06444692611694336
736508,0.04687309265136719
481888,0.031820058822631836
157993,0.011298179626464844
572334,0.0384221076965332
1009010,0.0727548599243164
61510,0.0045168399810791016
900132,0.057717084884643555
1009010,0.06430387496948242
737550,0.04759788513183594
1009010,0.06431794166564941
54229,0.003443002700805664
238624,0.015202045440673828
1009010,0.06445789337158203
461955,0.02929401397705078
1009010,0.06416106224060059
1009010,0.06406688690185547
869370,0.06484103202819824
1008006,0.0713651180267334
1008006,0.0716698169708252
1008006,0.06402087211608887
1008006,0.06536006927490234
1008006,0.0823209285736084
1008006,0.07251596450805664
1008006,0.06446409225463867
1008006,0.06487488746643066
1008006,0.06514596939086914
1008006,0.06431198120117188
1008006,0.0651400089263916
1008006,0.06807398796081543
1008006,0.06422591209411621
1008006,0.06958913803100586
1008006,0.0742180347442627
1008006,0.06416797637939453
1008006,0.06436300277709961
1008006,0.06436705589294434
1008006,0.06419801712036133
1008006,0.0640711784362793
1008006,0.06432986259460449
1008006,0.06409406661987305
1008006,0.06754899024963379
1008006,0.07793188095092773
1008006,0.07549595832824707
1008006,0.07807493209838867
1008006,0.07606697082519531
1008006,0.06485319137573242
1008006,0.06462407112121582
1008006,0.0653829574584961
1008006,0.0651390552520752
1008006,0.06426000595092773
1008006,0.06459999084472656
1008006,0.06432199478149414
1008006,0.06434512138366699
1008006,0.06451296806335449
1008006,0.06394100189208984
1008006,0.0732278823852539
1008006,0.07681584358215332
1008006,0.07582807540893555
1008006,0.08431196212768555
1008006,0.0697178840637207
1008006,0.06461000442504883
1008006,0.06421589851379395
1008006,0.06411099433898926
1008006,0.06422305107116699
1008006,0.06410503387451172
1008006,0.06402111053466797
1008006,0.06413507461547852
1008006,0.06440401077270508
true.


