true.

true.

true.

977730,0.11093783378601074
770054,0.06689000129699707
1034072,0.12793302536010742
1115701,0.10668802261352539
1313432,0.137099027633667
7099,0.0007450580596923828
369456,0.0317690372467041
121165,0.008027076721191406
1401539,0.130964994430542
1914249,0.24186110496520996
1630694,0.20499801635742188
893502,0.09877490997314453
1137733,0.14780211448669434
37090,0.005124092102050781
1572792,0.19353485107421875
1726177,0.22353196144104004
1729523,0.24471497535705566
928162,0.12234878540039062
942888,0.11744403839111328
1568971,0.2031409740447998
628248,0.08940505981445312
92249,0.013334989547729492
1483444,0.20680594444274902
1850864,0.1770009994506836
1769118,0.23554587364196777
1929594,0.25090885162353516
1531030,0.19319391250610352
1565758,0.22118687629699707
6437,0.0007140636444091797
1066169,0.14767193794250488
1470729,0.19409489631652832
818222,0.13274502754211426
1559409,0.2260761260986328
1734641,0.22353076934814453
935516,0.13194012641906738
677849,0.08370804786682129
1533703,0.2395780086517334
1704322,0.1720290184020996
1990340,0.21426010131835938
1692559,0.24005508422851562
837262,0.11247086524963379
1212159,0.18155384063720703
1509605,0.22028899192810059
879608,0.13931488990783691
1881874,0.2661890983581543
31768,0.00347900390625
1733564,0.21593499183654785
1084201,0.1513819694519043
660556,0.09711790084838867
709691,0.08557701110839844
2011005,0.2853388786315918
2011005,0.29509902000427246
2011005,0.2150280475616455
2011005,0.29910993576049805
2011005,0.2776319980621338
2011005,0.299652099609375
2011005,0.290341854095459
2011005,0.2777841091156006
2011005,0.30401086807250977
2011005,0.27740907669067383
2011005,0.23526787757873535
2011005,0.2185499668121338
2011005,0.28793907165527344
2011005,0.2699589729309082
2011005,0.25284504890441895
2011005,0.28585100173950195
2011005,0.2701292037963867
2011005,0.27292513847351074
2011005,0.27944397926330566
2011005,0.30405306816101074
2011005,0.2648499011993408
2011005,0.25615501403808594
2011005,0.30733180046081543
2011005,0.30202412605285645
2011005,0.2682051658630371
2011005,0.2919161319732666
2011005,0.33089208602905273
2011005,0.24556279182434082
2011005,0.2749021053314209
2011005,0.24916911125183105
2011005,0.2289738655090332
2011005,0.2873570919036865
2011005,0.2887399196624756
2011005,0.2723848819732666
2011005,0.26731014251708984
2011005,0.3065640926361084
2011005,0.2856299877166748
2011005,0.31653308868408203
2011005,0.24776411056518555
2011005,0.21953701972961426
2011005,0.21227812767028809
2011005,0.2749919891357422
2011005,0.21723318099975586
2011005,0.20835089683532715
2011005,0.23102784156799316
2011005,0.24393200874328613
2011005,0.2422621250152588
2011005,0.22941303253173828
2011005,0.24977707862854004
2011005,0.2384929656982422
true.


