true.

true.

true.

71469,0.027792930603027344
76804,0.011567115783691406
73520,0.009958028793334961
68566,0.00881505012512207
78243,0.010598897933959961
79079,0.009490013122558594
70084,0.008243083953857422
73094,0.010162830352783203
72410,0.00993490219116211
78821,0.011471986770629883
77370,0.011093854904174805
70721,0.008265018463134766
75459,0.010807991027832031
75767,0.010252952575683594
68444,0.011277198791503906
76830,0.009658098220825195
69673,0.005876064300537109
73174,0.011414051055908203
76677,0.011630773544311523
71938,0.012393951416015625
68895,0.012685060501098633
71734,0.008502960205078125
72294,0.011701822280883789
74162,0.011337995529174805
75317,0.011688947677612305
73879,0.011143922805786133
70898,0.011548042297363281
73140,0.010757923126220703
79309,0.012525081634521484
67403,0.011033058166503906
79297,0.012102842330932617
73476,0.01282501220703125
73966,0.011934995651245117
78304,0.01194000244140625
75972,0.012021064758300781
74526,0.011530160903930664
74867,0.012498140335083008
73142,0.01271510124206543
69750,0.011282920837402344
68761,0.012778043746948242
78851,0.016694068908691406
71362,0.0170440673828125
69115,0.012138128280639648
72521,0.012565851211547852
70536,0.011444091796875
77664,0.010380029678344727
70836,0.010651826858520508
70139,0.011126041412353516
75680,0.010788917541503906
78928,0.01349782943725586
89075,0.012635946273803711
89255,0.01351618766784668
89117,0.014113187789916992
89039,0.013756036758422852
89105,0.015645980834960938
89075,0.013609886169433594
89084,0.013607978820800781
89072,0.012265920639038086
89228,0.012704133987426758
89159,0.012054920196533203
89057,0.014571905136108398
89174,0.014691829681396484
89138,0.012291193008422852
89138,0.0098419189453125
89099,0.009341001510620117
89099,0.012897014617919922
89114,0.012367010116577148
88982,0.013693094253540039
89171,0.012047052383422852
89060,0.011132955551147461
89132,0.0113677978515625
89066,0.009727001190185547
89183,0.011616945266723633
89090,0.013879060745239258
88967,0.013322114944458008
89138,0.007508039474487305
89102,0.01010894775390625
89009,0.011059999465942383
89015,0.008214950561523438
89105,0.010115861892700195
89183,0.012634992599487305
89267,0.013010978698730469
89267,0.010246992111206055
89120,0.007810831069946289
89156,0.01133108139038086
89147,0.01166987419128418
89078,0.013057947158813477
89144,0.012835979461669922
89081,0.012167930603027344
89087,0.011433124542236328
89114,0.00896906852722168
89015,0.009728193283081055
89189,0.007772922515869141
89024,0.006936073303222656
89237,0.007230043411254883
89213,0.010557889938354492
89093,0.007693052291870117
88985,0.009072065353393555
89006,0.0072689056396484375
89084,0.006741046905517578
true.


