true.

true.

true.

74789,0.013836145401000977
75713,0.005708932876586914
77292,0.0059168338775634766
73829,0.00561213493347168
67434,0.005426883697509766
71497,0.0055010318756103516
68955,0.0054399967193603516
70331,0.0055239200592041016
74292,0.005609035491943359
78065,0.005759000778198242
67835,0.0055119991302490234
79041,0.005767107009887695
72675,0.00563502311706543
77277,0.005716085433959961
72500,0.005509138107299805
70724,0.005637168884277344
69751,0.00548100471496582
73088,0.005508899688720703
78956,0.005846977233886719
77787,0.005738019943237305
70251,0.005496978759765625
73430,0.005593061447143555
73635,0.005626201629638672
69738,0.005575895309448242
71463,0.005675792694091797
76721,0.005712032318115234
72219,0.005491018295288086
72667,0.0055429935455322266
68896,0.0054509639739990234
71560,0.0055081844329833984
71548,0.005744218826293945
78800,0.005752086639404297
69354,0.005414009094238281
73024,0.005641937255859375
70596,0.005536079406738281
79054,0.005775928497314453
72882,0.005548000335693359
69210,0.005412101745605469
75786,0.0056378841400146484
75187,0.005755186080932617
76575,0.005666971206665039
70490,0.00545191764831543
78373,0.005847930908203125
75764,0.005728960037231445
77178,0.005975961685180664
73883,0.005639076232910156
68963,0.0053958892822265625
73917,0.005702972412109375
79175,0.005771160125732422
72739,0.005589008331298828
89048,0.006537914276123047
89225,0.006479978561401367
89054,0.006445884704589844
89141,0.006479978561401367
89030,0.006562948226928711
89156,0.006441831588745117
89198,0.0064280033111572266
89105,0.00644993782043457
89141,0.006505012512207031
89108,0.00644993782043457
89114,0.006445884704589844
88955,0.00660395622253418
89036,0.006384134292602539
89144,0.0065648555755615234
89105,0.006431102752685547
89108,0.00657200813293457
89009,0.0066699981689453125
89123,0.006708860397338867
89159,0.007439136505126953
89093,0.006837129592895508
89168,0.0067920684814453125
89111,0.006907939910888672
89024,0.006785869598388672
89078,0.006927013397216797
89033,0.006793022155761719
89129,0.006725788116455078
89231,0.0066339969635009766
89042,0.006387948989868164
89021,0.006680011749267578
89192,0.006507158279418945
89093,0.006509065628051758
89189,0.0066030025482177734
89117,0.006525993347167969
89195,0.006556987762451172
89090,0.006445884704589844
89081,0.006539106369018555
89198,0.006457090377807617
89084,0.006443977355957031
89114,0.006412029266357422
89213,0.006528139114379883
89057,0.006559848785400391
89171,0.006663084030151367
89045,0.006434917449951172
88970,0.00651097297668457
89174,0.0064280033111572266
89126,0.0064618587493896484
89192,0.006610870361328125
89093,0.0064890384674072266
89171,0.0064470767974853516
89162,0.0065288543701171875
true.


