true.

true.

true.

72870,0.022218942642211914
76479,0.012076854705810547
76558,0.012046098709106445
72466,0.012407779693603516
74143,0.012048006057739258
78221,0.011866092681884766
75908,0.009924888610839844
76738,0.010756969451904297
72605,0.01160287857055664
75660,0.01158905029296875
76276,0.012801170349121094
75150,0.012897968292236328
73807,0.010890960693359375
73263,0.011665105819702148
76694,0.012546062469482422
74137,0.01226186752319336
78005,0.011902093887329102
73736,0.01055288314819336
74778,0.013051986694335938
78001,0.011353015899658203
75023,0.01170492172241211
72451,0.011636018753051758
74328,0.012063980102539062
71974,0.011521100997924805
75069,0.01175999641418457
75548,0.012459039688110352
72066,0.00902700424194336
75869,0.008856058120727539
72486,0.012840986251831055
75052,0.011878013610839844
77307,0.012085914611816406
73068,0.011753082275390625
75477,0.011958837509155273
73874,0.011922121047973633
78924,0.011309146881103516
71543,0.011835098266601562
72732,0.011463165283203125
78927,0.012056112289428711
72700,0.007322072982788086
75044,0.00870513916015625
74796,0.011638879776000977
73576,0.007411956787109375
73464,0.005789995193481445
71926,0.006396055221557617
73886,0.008645057678222656
76775,0.007112979888916016
77545,0.011980056762695312
78903,0.012334823608398438
78333,0.01212000846862793
72931,0.011783838272094727
88988,0.015105009078979492
88958,0.012126922607421875
89051,0.013123035430908203
89141,0.014014959335327148
89102,0.014019966125488281
89153,0.012184858322143555
89120,0.015457868576049805
89090,0.01419210433959961
89141,0.01715397834777832
89033,0.01683497428894043
89093,0.014539003372192383
89045,0.013923168182373047
89087,0.015105009078979492
89015,0.014320135116577148
89042,0.02371501922607422
89084,0.013882160186767578
89264,0.014457941055297852
89201,0.015606880187988281
89111,0.014001131057739258
89177,0.016570091247558594
89075,0.013462066650390625
89165,0.013939857482910156
89141,0.01806807518005371
89159,0.016400814056396484
88997,0.015585184097290039
89153,0.014073848724365234
89045,0.014282941818237305
89090,0.0139617919921875
89156,0.01473689079284668
89084,0.014970064163208008
89090,0.014348983764648438
88970,0.014037847518920898
89108,0.014201879501342773
89027,0.01506185531616211
89171,0.013607978820800781
89153,0.016865968704223633
89003,0.00813603401184082
89018,0.01217794418334961
89024,0.013608932495117188
89114,0.014168024063110352
89186,0.013939142227172852
89093,0.014155864715576172
89141,0.012040138244628906
89189,0.012756824493408203
89117,0.013510942459106445
89141,0.017405033111572266
89147,0.013995170593261719
89012,0.014032840728759766
89180,0.010963916778564453
89006,0.010834932327270508
true.


