true.

true.

true.

72700,0.013331890106201172
74325,0.005401134490966797
71707,0.005352973937988281
73762,0.0054471492767333984
74411,0.00541996955871582
74713,0.005633831024169922
78226,0.005541086196899414
71688,0.0052947998046875
71038,0.005480051040649414
68757,0.0053730010986328125
71668,0.0053141117095947266
76548,0.0055921077728271484
72555,0.00537419319152832
76005,0.005493879318237305
68011,0.005366086959838867
70622,0.005228996276855469
77359,0.00554203987121582
72175,0.005390167236328125
79058,0.005586147308349609
68834,0.005223989486694336
75346,0.005794048309326172
79035,0.0056078433990478516
71727,0.005304098129272461
69808,0.005354881286621094
71446,0.005292177200317383
75135,0.00555109977722168
78280,0.005872011184692383
72138,0.00539708137512207
68207,0.005217075347900391
67506,0.005216836929321289
70005,0.0052051544189453125
70467,0.005323171615600586
68701,0.005546092987060547
75436,0.005548000335693359
67888,0.005403995513916016
70164,0.0054090023040771484
77908,0.005706787109375
78791,0.0057489871978759766
78933,0.005722999572753906
72757,0.0054931640625
75000,0.005522012710571289
69429,0.005360126495361328
70813,0.005363941192626953
72964,0.005417823791503906
73068,0.005620002746582031
68243,0.005168914794921875
77799,0.00559687614440918
76995,0.005855083465576172
76949,0.005491971969604492
73140,0.005346059799194336
89039,0.006745100021362305
89126,0.006618022918701172
89048,0.006596088409423828
89033,0.006644010543823242
89210,0.006617069244384766
89153,0.006413936614990234
89129,0.0063250064849853516
89084,0.006330013275146484
89090,0.0063288211822509766
89141,0.00615692138671875
88994,0.006294965744018555
89003,0.00631403923034668
89102,0.0062220096588134766
89105,0.0064389705657958984
89087,0.006273984909057617
89144,0.0062940120697021484
89024,0.00640106201171875
89033,0.006165027618408203
89039,0.0064868927001953125
89066,0.0062410831451416016
89126,0.00628209114074707
89039,0.006352901458740234
89111,0.006232023239135742
89087,0.006200075149536133
89204,0.0062329769134521484
89030,0.0063018798828125
89123,0.006470918655395508
89153,0.006214141845703125
89222,0.006146907806396484
89111,0.006353855133056641
89075,0.006280183792114258
89150,0.006454944610595703
89024,0.0062978267669677734
89159,0.0062389373779296875
89063,0.00628209114074707
89063,0.006283998489379883
89189,0.006352901458740234
89066,0.006466865539550781
89105,0.0061969757080078125
89033,0.006339073181152344
89093,0.00624394416809082
89102,0.0061800479888916016
89078,0.00627899169921875
89156,0.006403923034667969
89060,0.006529092788696289
89174,0.0063629150390625
89135,0.006350994110107422
89255,0.0065419673919677734
89180,0.006232023239135742
89003,0.006265163421630859
true.


