true.

true.

true.

78262,0.02312302589416504
72782,0.007413148880004883
78360,0.009636163711547852
76302,0.007765054702758789
70235,0.007226228713989258
71322,0.007550954818725586
72550,0.0076961517333984375
71457,0.006819963455200195
72525,0.011668920516967773
74941,0.011247873306274414
76888,0.0072519779205322266
78252,0.01020503044128418
72926,0.007050991058349609
68768,0.008883953094482422
69502,0.006805896759033203
67752,0.00903010368347168
70991,0.007970094680786133
71903,0.008265972137451172
70702,0.012511014938354492
76289,0.011925935745239258
71387,0.010747194290161133
76921,0.011237859725952148
71525,0.010811090469360352
68882,0.006747007369995117
67811,0.009944915771484375
69521,0.00854802131652832
67473,0.006772041320800781
72692,0.008914947509765625
68901,0.008142948150634766
79355,0.009193181991577148
75855,0.0107269287109375
72616,0.010859012603759766
76949,0.008831977844238281
67532,0.008742094039916992
79383,0.0078029632568359375
74356,0.009690046310424805
74574,0.011976003646850586
67860,0.010122060775756836
69525,0.010082006454467773
78965,0.011906862258911133
74886,0.006371021270751953
73147,0.009929895401000977
77270,0.0073261260986328125
73047,0.007824897766113281
78278,0.010102987289428711
76313,0.010589838027954102
76137,0.011052846908569336
69247,0.011076927185058594
75974,0.011321067810058594
71115,0.011315107345581055
89069,0.010473012924194336
89051,0.009135961532592773
89069,0.011420011520385742
89135,0.013506174087524414
89198,0.008269786834716797
89039,0.01138615608215332
89111,0.011319875717163086
89171,0.011733055114746094
89249,0.011938095092773438
89057,0.009109973907470703
89141,0.011749982833862305
89237,0.01279306411743164
89084,0.010311126708984375
89024,0.009883880615234375
89051,0.013302087783813477
89036,0.01223301887512207
89144,0.009145975112915039
88955,0.011079072952270508
89069,0.009698152542114258
89150,0.011193037033081055
89120,0.00978708267211914
89012,0.011858940124511719
89156,0.010020017623901367
89123,0.011502981185913086
88949,0.009087085723876953
88973,0.012598991394042969
89168,0.01273488998413086
89162,0.00898599624633789
89027,0.00706791877746582
89276,0.0070989131927490234
89240,0.006665945053100586
89087,0.007112979888916016
89216,0.007400035858154297
89183,0.007352113723754883
88973,0.0069239139556884766
89123,0.006806850433349609
89162,0.007261991500854492
89111,0.007463932037353516
89252,0.0075130462646484375
89126,0.007189035415649414
89243,0.006680011749267578
89183,0.006808042526245117
89066,0.00769495964050293
89009,0.009117841720581055
89135,0.011897087097167969
89105,0.01077890396118164
89108,0.015478849411010742
89105,0.017993927001953125
89000,0.012961149215698242
89039,0.013390064239501953
true.


