true.

true.

true.

68862,0.020782947540283203
72078,0.008437871932983398
78851,0.011982917785644531
76444,0.005938053131103516
75805,0.008701086044311523
77011,0.00945901870727539
70390,0.008001089096069336
67634,0.00767207145690918
75454,0.00878000259399414
72259,0.011233091354370117
74099,0.012169837951660156
78315,0.014390945434570312
71311,0.01133108139038086
68855,0.007963895797729492
70452,0.00888204574584961
71413,0.008502006530761719
75313,0.00854802131652832
73602,0.011387109756469727
77141,0.01117396354675293
72663,0.009483814239501953
74026,0.011248111724853516
73027,0.010139942169189453
72629,0.010560989379882812
67722,0.008517026901245117
72766,0.0069599151611328125
76721,0.009557962417602539
73078,0.006738185882568359
68929,0.010092020034790039
76700,0.008052825927734375
76301,0.007532835006713867
74253,0.01052403450012207
79193,0.009075164794921875
78499,0.011201858520507812
79048,0.00796198844909668
78350,0.007517099380493164
72495,0.006851911544799805
67855,0.00758814811706543
79043,0.008454084396362305
67599,0.007548093795776367
70435,0.0069370269775390625
73497,0.008675098419189453
74840,0.006307840347290039
72693,0.009714126586914062
70042,0.007196903228759766
69520,0.007066965103149414
74326,0.007000923156738281
74511,0.008967876434326172
71694,0.009501934051513672
75917,0.009491920471191406
75600,0.007248878479003906
88991,0.01337289810180664
89006,0.013602018356323242
89144,0.012777090072631836
89156,0.012880086898803711
89066,0.012892961502075195
89129,0.010113000869750977
89063,0.008131027221679688
89207,0.009560108184814453
89135,0.009541034698486328
89111,0.012305021286010742
89174,0.008322954177856445
89048,0.011651992797851562
89141,0.008397102355957031
88988,0.007816076278686523
89189,0.008842945098876953
89072,0.0065860748291015625
89174,0.010076045989990234
89066,0.006894111633300781
89066,0.007688999176025391
89084,0.0069539546966552734
89078,0.010116100311279297
89114,0.009417057037353516
89195,0.010687112808227539
89138,0.011024951934814453
89018,0.01106405258178711
89339,0.009377002716064453
89222,0.010180950164794922
89102,0.007919073104858398
89027,0.008157014846801758
88997,0.009557962417602539
89060,0.006459951400756836
89141,0.012823104858398438
89096,0.012825965881347656
89069,0.010679006576538086
89192,0.009530067443847656
89057,0.006588935852050781
89096,0.009135007858276367
89159,0.012423992156982422
89051,0.007748126983642578
89120,0.006450176239013672
89204,0.0066339969635009766
89039,0.0099639892578125
89054,0.012765884399414062
88985,0.010709047317504883
89012,0.010725021362304688
89165,0.012563943862915039
89105,0.0077059268951416016
89120,0.007626056671142578
89087,0.007314920425415039
89000,0.010844945907592773
true.


