true.

true.

true.

69521,0.02260613441467285
75549,0.012051105499267578
71668,0.012624025344848633
67621,0.011610984802246094
77654,0.013860940933227539
71284,0.011427879333496094
70235,0.011332035064697266
68738,0.011240005493164062
73921,0.011720895767211914
72097,0.011305093765258789
75298,0.012015104293823242
76829,0.008651971817016602
76097,0.010799884796142578
69983,0.006803035736083984
72827,0.011595964431762695
73783,0.011358976364135742
74617,0.011387109756469727
75954,0.00806117057800293
67495,0.011391162872314453
70552,0.009499073028564453
76528,0.008867979049682617
71730,0.013854026794433594
76686,0.009340047836303711
75835,0.011114835739135742
76013,0.013913869857788086
75725,0.011859893798828125
73377,0.009351015090942383
78428,0.008524894714355469
68438,0.01044607162475586
68917,0.01108098030090332
78941,0.009544134140014648
75257,0.008018016815185547
75445,0.012041091918945312
69315,0.010172128677368164
78800,0.0123291015625
78346,0.01217508316040039
74413,0.011056900024414062
76547,0.012118101119995117
71243,0.0106658935546875
68558,0.010957956314086914
75131,0.007623910903930664
76995,0.012107133865356445
70811,0.011874914169311523
71830,0.011927127838134766
78410,0.012093067169189453
69145,0.011504173278808594
76637,0.01213216781616211
78796,0.012469053268432617
72546,0.012089967727661133
71486,0.011574029922485352
89156,0.013871908187866211
89063,0.014185905456542969
89075,0.014132022857666016
89045,0.013453006744384766
89129,0.0075190067291259766
89051,0.013232946395874023
89246,0.014107942581176758
89015,0.01247406005859375
89096,0.011168956756591797
89117,0.012809038162231445
89183,0.01435995101928711
89198,0.013450860977172852
89216,0.013622045516967773
89168,0.01024007797241211
89126,0.00675201416015625
89132,0.007791996002197266
89057,0.009333133697509766
89153,0.011188030242919922
89147,0.016279935836791992
89081,0.014827966690063477
89009,0.014209985733032227
88973,0.015434026718139648
89048,0.019036054611206055
89081,0.014876842498779297
89180,0.013197898864746094
89063,0.013891220092773438
89042,0.008073091506958008
89126,0.009917020797729492
89153,0.012897968292236328
89084,0.014348983764648438
89207,0.010809183120727539
89075,0.008606910705566406
89120,0.009016036987304688
89207,0.006861209869384766
89204,0.009232044219970703
89123,0.006600141525268555
89189,0.007749080657958984
89180,0.00919198989868164
89075,0.01407480239868164
88964,0.013597965240478516
89156,0.013274908065795898
89138,0.008756160736083984
89096,0.010397911071777344
89000,0.007946968078613281
89186,0.006736040115356445
89096,0.0065882205963134766
89138,0.008810043334960938
89087,0.009833097457885742
89081,0.012266874313354492
89126,0.009303808212280273
true.


