true.

true.

true.

68758,0.02068495750427246
76553,0.010926008224487305
73368,0.010832071304321289
73787,0.00958704948425293
73135,0.009212017059326172
71881,0.007845878601074219
77168,0.008219003677368164
76237,0.008826971054077148
70681,0.007629871368408203
67684,0.007825136184692383
69908,0.012109994888305664
78054,0.012490987777709961
70807,0.011419057846069336
70891,0.010533809661865234
70303,0.006395101547241211
75723,0.010799884796142578
67437,0.009492874145507812
75259,0.008694171905517578
74132,0.0064830780029296875
73171,0.011561155319213867
77124,0.007657051086425781
72926,0.006356000900268555
78592,0.008630037307739258
73791,0.00621795654296875
70437,0.008092880249023438
77927,0.010087013244628906
71686,0.006287097930908203
78759,0.007559776306152344
76450,0.006327152252197266
69101,0.005618095397949219
73235,0.006840944290161133
73354,0.009849071502685547
70201,0.007274150848388672
70276,0.005463123321533203
79342,0.007253885269165039
71759,0.006762981414794922
71077,0.005692005157470703
68771,0.005730152130126953
76096,0.00836491584777832
72858,0.008729934692382812
68450,0.008538007736206055
75289,0.007430076599121094
70217,0.006986141204833984
73211,0.008080005645751953
72420,0.008476972579956055
71208,0.008152008056640625
71491,0.008357048034667969
69269,0.007642984390258789
76510,0.0056591033935546875
68985,0.005363941192626953
89021,0.00643610954284668
89183,0.009373903274536133
89234,0.008363962173461914
89045,0.0068781375885009766
89093,0.009391069412231445
89066,0.011672019958496094
89102,0.006703853607177734
89108,0.008282899856567383
89012,0.008472919464111328
89243,0.009145021438598633
88994,0.006987094879150391
89069,0.009165048599243164
89081,0.008934974670410156
89147,0.011239051818847656
89144,0.008035898208618164
89015,0.006991147994995117
89204,0.0072209835052490234
89129,0.006494045257568359
89264,0.0073239803314208984
89111,0.009605884552001953
89141,0.009695053100585938
89012,0.01376199722290039
89135,0.00821995735168457
89204,0.012345075607299805
89075,0.009145021438598633
89177,0.012232780456542969
89144,0.008630037307739258
89081,0.009825944900512695
89135,0.007747173309326172
89009,0.011188030242919922
89183,0.010383129119873047
89162,0.011831045150756836
89114,0.008449077606201172
89129,0.009747028350830078
89054,0.007317066192626953
89135,0.006430149078369141
89024,0.00821995735168457
89150,0.012135028839111328
89243,0.009656906127929688
89105,0.012532949447631836
89114,0.01092386245727539
89246,0.011304140090942383
89231,0.010045051574707031
89051,0.008414983749389648
89090,0.010667085647583008
89147,0.0075931549072265625
89018,0.010188102722167969
89171,0.009951114654541016
89132,0.010658979415893555
89000,0.010714054107666016
true.


