true.

true.

true.

78624,0.017442941665649414
71986,0.00675511360168457
70648,0.006803035736083984
76996,0.0075418949127197266
72358,0.006417036056518555
68649,0.005579948425292969
71967,0.005921125411987305
78269,0.006219148635864258
69293,0.0055620670318603516
70285,0.005712985992431641
72747,0.006078004837036133
79089,0.006203174591064453
73495,0.006265878677368164
69068,0.005866050720214844
77582,0.005998134613037109
73446,0.005821943283081055
73959,0.005978822708129883
77827,0.006539106369018555
71682,0.006420135498046875
74417,0.005873918533325195
77215,0.006421089172363281
78028,0.0059969425201416016
69352,0.0055408477783203125
70959,0.005684852600097656
75181,0.006430149078369141
70010,0.006114959716796875
77022,0.005817890167236328
74170,0.005922079086303711
74787,0.006157875061035156
77107,0.00619196891784668
73817,0.0056879520416259766
70959,0.006134033203125
68717,0.006303071975708008
78655,0.006173849105834961
74517,0.005817890167236328
68947,0.005899906158447266
77473,0.0067560672760009766
74915,0.006551980972290039
71178,0.005822181701660156
78312,0.006478071212768555
75925,0.005841970443725586
72396,0.005755901336669922
77928,0.005896091461181641
74844,0.006832122802734375
68307,0.006303071975708008
68138,0.00609898567199707
77614,0.0061168670654296875
77322,0.00596308708190918
69514,0.005641937255859375
75402,0.006483793258666992
88991,0.0074079036712646484
89138,0.0067369937896728516
89030,0.007071971893310547
89036,0.006688117980957031
89069,0.006860017776489258
89138,0.007040977478027344
89141,0.007114887237548828
89249,0.0065631866455078125
89105,0.0064961910247802734
89150,0.006792783737182617
89117,0.006514787673950195
89090,0.006685972213745117
89183,0.008678913116455078
89213,0.008600950241088867
89177,0.006743192672729492
89078,0.0071489810943603516
89039,0.008007049560546875
89084,0.0069849491119384766
89171,0.007349967956542969
89189,0.006707906723022461
89000,0.006884098052978516
89150,0.006979227066040039
89048,0.00726008415222168
88949,0.010107994079589844
89102,0.012103080749511719
89105,0.009823083877563477
89045,0.007024049758911133
89144,0.006898164749145508
89084,0.007300853729248047
89168,0.0070459842681884766
89282,0.0069811344146728516
89108,0.0069239139556884766
89162,0.0071790218353271484
89105,0.006827831268310547
89171,0.007934093475341797
89033,0.00747990608215332
89090,0.007114887237548828
89135,0.0068950653076171875
89177,0.007339000701904297
89084,0.009249210357666016
89048,0.006871938705444336
89183,0.007194042205810547
89108,0.00857996940612793
89294,0.008140087127685547
89156,0.008980035781860352
89267,0.008561849594116211
89150,0.007194995880126953
89063,0.007662057876586914
89039,0.007417917251586914
89030,0.007787942886352539
true.


