true.

true.

true.

440934,0.04166007041931152
428079,0.04739999771118164
1556726,0.16661715507507324
1474167,0.12312984466552734
590754,0.054013967514038086
214690,0.022608041763305664
306728,0.027665138244628906
1839044,0.1575779914855957
607174,0.059751033782958984
505595,0.03909111022949219
129788,0.009919881820678711
1068166,0.08360791206359863
770648,0.06934905052185059
1511330,0.13193702697753906
1306128,0.11528897285461426
1754004,0.19903993606567383
841552,0.07886219024658203
665850,0.06820487976074219
1689438,0.19124603271484375
340330,0.03982996940612793
1453684,0.16222000122070312
1760679,0.17531704902648926
940106,0.11098289489746094
1566960,0.12241387367248535
636205,0.07507896423339844
100378,0.012853145599365234
1732180,0.1401989459991455
123365,0.008332967758178711
822919,0.0576930046081543
1875308,0.1333320140838623
905234,0.08169889450073242
560469,0.06725192070007324
1209274,0.15015411376953125
202790,0.024705171585083008
927995,0.08711004257202148
778886,0.0748591423034668
1799002,0.1403970718383789
1804273,0.21214795112609863
628309,0.07445716857910156
1469939,0.1776440143585205
571990,0.05295085906982422
1026511,0.11206793785095215
1185876,0.115325927734375
16669,0.0020329952239990234
1762658,0.16399502754211426
1487749,0.15366005897521973
1117202,0.12112808227539062
1772493,0.2149369716644287
795869,0.08940410614013672
1883940,0.1719059944152832
2011005,0.17902803421020508
2011005,0.22325706481933594
2011005,0.20258092880249023
2011005,0.19884395599365234
2011005,0.23103809356689453
2011005,0.19922709465026855
2011005,0.18882989883422852
2011005,0.22513103485107422
2011005,0.22081208229064941
2011005,0.17261290550231934
2011005,0.17759203910827637
2011005,0.17069315910339355
2011005,0.19492006301879883
2011005,0.21168994903564453
2011005,0.16924095153808594
2011005,0.21919703483581543
2011005,0.20789098739624023
2011005,0.1730358600616455
2011005,0.18430590629577637
2011005,0.17822694778442383
2011005,0.1779470443725586
2011005,0.1666240692138672
2011005,0.1958940029144287
2011005,0.2563309669494629
2011005,0.260983943939209
2011005,0.2185218334197998
2011005,0.2134699821472168
2011005,0.25325679779052734
2011005,0.25324010848999023
2011005,0.239271879196167
2011005,0.17875909805297852
2011005,0.19716596603393555
2011005,0.17978596687316895
2011005,0.16008400917053223
2011005,0.1921989917755127
2011005,0.19508910179138184
2011005,0.19712090492248535
2011005,0.2100977897644043
2011005,0.23123478889465332
2011005,0.2113339900970459
2011005,0.2261219024658203
2011005,0.22510290145874023
2011005,0.22916102409362793
2011005,0.18209481239318848
2011005,0.18964576721191406
2011005,0.22118496894836426
2011005,0.19199395179748535
2011005,0.16525506973266602
2011005,0.20742297172546387
2011005,0.23343205451965332
true.


