true.

true.

true.

78572,0.020339012145996094
73237,0.009598970413208008
75352,0.01049494743347168
75031,0.010517120361328125
75429,0.011111974716186523
76325,0.008842945098876953
72722,0.009788036346435547
73341,0.010451078414916992
77205,0.006526947021484375
79218,0.00611114501953125
77722,0.010269880294799805
72248,0.008085012435913086
77101,0.012942075729370117
77145,0.008489131927490234
77417,0.010495901107788086
73727,0.009293079376220703
79311,0.010360956192016602
74193,0.00838780403137207
74746,0.008929014205932617
75435,0.007527828216552734
72938,0.009059906005859375
75600,0.010272979736328125
71956,0.008057117462158203
75125,0.009664058685302734
77321,0.010105133056640625
72271,0.009782075881958008
76520,0.01181793212890625
71683,0.009484052658081055
73224,0.01083993911743164
78155,0.008475065231323242
75489,0.008548974990844727
75398,0.006000041961669922
77585,0.0066089630126953125
77450,0.010786771774291992
71356,0.00849604606628418
76473,0.009481191635131836
76691,0.007942914962768555
78345,0.007997989654541016
73420,0.010557174682617188
75712,0.009356021881103516
78384,0.008727073669433594
74173,0.006868124008178711
77581,0.008001089096069336
75455,0.008494853973388672
76114,0.01032400131225586
76882,0.011510848999023438
76495,0.011649847030639648
78233,0.010109901428222656
73194,0.00976705551147461
78129,0.009270906448364258
89021,0.011138916015625
89183,0.011984109878540039
89234,0.010050058364868164
89045,0.011453866958618164
89093,0.010788917541503906
89066,0.012241125106811523
89102,0.008397102355957031
89108,0.01197504997253418
89012,0.011495113372802734
89243,0.010967016220092773
88994,0.011957168579101562
89069,0.013808012008666992
89081,0.011051177978515625
89147,0.012062788009643555
89144,0.01415395736694336
89015,0.013519048690795898
89204,0.008233070373535156
89129,0.01046895980834961
89264,0.012091875076293945
89111,0.008191823959350586
89141,0.012514829635620117
89012,0.013366937637329102
89135,0.009855985641479492
89204,0.010416984558105469
89075,0.012577056884765625
89177,0.012006998062133789
89144,0.011979103088378906
89081,0.012578010559082031
89135,0.013134956359863281
89009,0.011977910995483398
89183,0.01323390007019043
89162,0.010540962219238281
89114,0.013551950454711914
89129,0.009268045425415039
89054,0.00731205940246582
89135,0.010453939437866211
89024,0.008802175521850586
89150,0.010363101959228516
89243,0.00791621208190918
89105,0.012659072875976562
89114,0.010125875473022461
89246,0.01175999641418457
89231,0.008966922760009766
89051,0.01104593276977539
89090,0.01059412956237793
89147,0.009644031524658203
89018,0.010070085525512695
89171,0.011703014373779297
89132,0.00858616828918457
89000,0.01118612289428711
true.


