true.

true.

true.

78624,0.016238927841186523
71986,0.007027149200439453
70648,0.005899906158447266
76996,0.008964061737060547
72358,0.0068359375
68649,0.005571126937866211
71967,0.006247043609619141
78269,0.006634950637817383
69293,0.005602836608886719
70285,0.005775928497314453
72747,0.006537914276123047
79089,0.006559848785400391
73495,0.007241010665893555
69068,0.005625009536743164
77582,0.006142854690551758
73446,0.008138179779052734
73959,0.010087966918945312
77827,0.006239891052246094
71682,0.005488872528076172
74417,0.005697965621948242
77215,0.005789995193481445
78028,0.007097005844116211
69352,0.007627010345458984
70959,0.006516933441162109
75181,0.005769968032836914
70010,0.006003856658935547
77022,0.005703926086425781
74170,0.005774021148681641
74787,0.0058019161224365234
77107,0.006797075271606445
73817,0.009181022644042969
70959,0.006727933883666992
68717,0.005383968353271484
78655,0.0057260990142822266
74517,0.008462190628051758
68947,0.00557708740234375
77473,0.010642051696777344
74915,0.011242866516113281
71178,0.005856990814208984
78312,0.005821943283081055
75925,0.007050991058349609
72396,0.009020090103149414
77928,0.008224010467529297
74844,0.0071408748626708984
68307,0.00699615478515625
68138,0.006247043609619141
77614,0.008975982666015625
77322,0.009395122528076172
69514,0.0057010650634765625
75402,0.011560916900634766
88991,0.012880086898803711
89138,0.010360002517700195
89030,0.009263992309570312
89036,0.008117914199829102
89069,0.008147954940795898
89138,0.007612943649291992
89141,0.007643938064575195
89249,0.01267099380493164
89105,0.011662960052490234
89150,0.011873006820678711
89117,0.009628057479858398
89090,0.010473966598510742
89183,0.010582923889160156
89213,0.011070966720581055
89177,0.01054692268371582
89078,0.011039018630981445
89039,0.00890493392944336
89084,0.00959014892578125
89171,0.008892059326171875
89189,0.008414983749389648
89000,0.011531829833984375
89150,0.010065078735351562
89048,0.007838010787963867
88949,0.01026606559753418
89102,0.008856058120727539
89105,0.007875919342041016
89045,0.008411169052124023
89144,0.011388063430786133
89084,0.008707046508789062
89168,0.008424997329711914
89282,0.011523008346557617
89108,0.009929895401000977
89162,0.010544061660766602
89105,0.009142875671386719
89171,0.006863117218017578
89033,0.011331796646118164
89090,0.012932062149047852
89135,0.00934910774230957
89177,0.008203983306884766
89084,0.010345935821533203
89048,0.01118922233581543
89183,0.008716106414794922
89108,0.013751983642578125
89294,0.010714054107666016
89156,0.012706995010375977
89267,0.011049032211303711
89150,0.011094093322753906
89063,0.009404182434082031
89039,0.013962984085083008
89030,0.013269901275634766
true.


