true.

true.

true.

461156,0.029838085174560547
1232003,0.08013105392456055
879771,0.0561070442199707
1735804,0.11131000518798828
850577,0.06691098213195801
1998892,0.12965011596679688
1504836,0.09649181365966797
1277964,0.0822150707244873
746257,0.05174088478088379
821939,0.05315685272216797
620414,0.03933596611022949
172623,0.010937929153442383
168125,0.010664939880371094
1502096,0.09595108032226562
822591,0.05242490768432617
973634,0.06207895278930664
904646,0.0577540397644043
714258,0.04568290710449219
347361,0.022300004959106445
839809,0.0536038875579834
1764009,0.11247014999389648
474470,0.0301511287689209
265970,0.01689004898071289
2008328,0.12833595275878906
12907,0.0008351802825927734
420306,0.026994943618774414
1788720,0.11474895477294922
1904272,0.12895989418029785
314037,0.019957780838012695
741011,0.04717111587524414
1452066,0.09308695793151855
23443,0.0014958381652832031
510410,0.038281917572021484
1223199,0.08631587028503418
493350,0.03171205520629883
148635,0.009427070617675781
964634,0.06171417236328125
445632,0.028638124465942383
1138387,0.0723118782043457
1917725,0.1318368911743164
870879,0.05621004104614258
652956,0.04180288314819336
128530,0.008189916610717773
764956,0.048992156982421875
702360,0.044886112213134766
1176893,0.07550621032714844
262715,0.016715049743652344
1398889,0.08995509147644043
343568,0.02183389663696289
847137,0.05418801307678223
2011005,0.12975001335144043
2011005,0.12851500511169434
2011005,0.12830281257629395
2011005,0.1283271312713623
2011005,0.12807989120483398
2011005,0.13826298713684082
2011005,0.1536109447479248
2011005,0.13417410850524902
2011005,0.1336069107055664
2011005,0.1356980800628662
2011005,0.12873196601867676
2011005,0.1283259391784668
2011005,0.12875008583068848
2011005,0.12783002853393555
2011005,0.12782692909240723
2011005,0.12817597389221191
2011005,0.12839913368225098
2011005,0.13060879707336426
2011005,0.1295177936553955
2011005,0.1278989315032959
2011005,0.12868595123291016
2011005,0.14223003387451172
2011005,0.12995505332946777
2011005,0.12849712371826172
2011005,0.12897586822509766
2011005,0.1279430389404297
2011005,0.12767601013183594
2011005,0.1287550926208496
2011005,0.13495397567749023
2011005,0.1278681755065918
2011005,0.1278529167175293
2011005,0.12753987312316895
2011005,0.12816309928894043
2011005,0.1285691261291504
2011005,0.1374049186706543
2011005,0.128187894821167
2011005,0.12763094902038574
2011005,0.12765002250671387
2011005,0.12767791748046875
2011005,0.12775897979736328
2011005,0.127547025680542
2011005,0.12766313552856445
2011005,0.12761807441711426
2011005,0.1280050277709961
2011005,0.12754416465759277
2011005,0.12816596031188965
2011005,0.12996220588684082
2011005,0.12829303741455078
2011005,0.12760496139526367
2011005,0.12874484062194824
true.


