true.

true.

true.

71469,0.02337789535522461
76804,0.008346080780029297
73520,0.010167121887207031
68566,0.010811090469360352
78243,0.00871896743774414
79079,0.011432886123657227
70084,0.010890960693359375
73094,0.011784076690673828
72410,0.008951187133789062
78821,0.009022951126098633
77370,0.008331060409545898
70721,0.009267091751098633
75459,0.00902700424194336
75767,0.011113882064819336
68444,0.010928869247436523
76830,0.00978398323059082
69673,0.010149002075195312
73174,0.012037038803100586
76677,0.011885881423950195
71938,0.01140284538269043
68895,0.010686159133911133
71734,0.011530876159667969
72294,0.012052059173583984
74162,0.012747049331665039
75317,0.011809110641479492
73879,0.010936975479125977
70898,0.008213996887207031
73140,0.008656978607177734
79309,0.008188009262084961
67403,0.008695125579833984
79297,0.007688045501708984
73476,0.009690999984741211
73966,0.01045083999633789
78304,0.010271072387695312
75972,0.0107269287109375
74526,0.011113166809082031
74867,0.010277032852172852
73142,0.011504888534545898
69750,0.010704994201660156
68761,0.010641813278198242
78851,0.010643959045410156
71362,0.008466958999633789
69115,0.00970911979675293
72521,0.011305809020996094
70536,0.014227151870727539
77664,0.01512289047241211
70836,0.014080047607421875
70139,0.010922908782958984
75680,0.0074880123138427734
78928,0.009752988815307617
89075,0.013154029846191406
89255,0.015259981155395508
89117,0.012508153915405273
89039,0.01717996597290039
89105,0.008411169052124023
89075,0.009459972381591797
89084,0.01044607162475586
89072,0.011642932891845703
89228,0.010806798934936523
89159,0.009721994400024414
89057,0.013760805130004883
89174,0.009281158447265625
89138,0.010505914688110352
89138,0.01468205451965332
89099,0.007831096649169922
89099,0.0066890716552734375
89114,0.011848926544189453
88982,0.011659860610961914
89171,0.010987997055053711
89060,0.008034944534301758
89132,0.013242006301879883
89066,0.010663032531738281
89183,0.010616064071655273
89090,0.008069038391113281
88967,0.007275104522705078
89138,0.011308908462524414
89102,0.01105809211730957
89009,0.012715816497802734
89015,0.012144804000854492
89105,0.013894081115722656
89183,0.008481025695800781
89267,0.009974956512451172
89267,0.008760929107666016
89120,0.007114887237548828
89156,0.007629871368408203
89147,0.011148929595947266
89078,0.013817071914672852
89144,0.011276006698608398
89081,0.009776115417480469
89087,0.00928807258605957
89114,0.009927988052368164
89015,0.007572174072265625
89189,0.006906986236572266
89024,0.012605905532836914
89237,0.010853052139282227
89213,0.01089620590209961
89093,0.006841897964477539
88985,0.010725975036621094
89006,0.010773181915283203
89084,0.010694026947021484
true.


