true.

true.

true.

68758,0.03438687324523926
76553,0.01348114013671875
73368,0.011180877685546875
73787,0.015151023864746094
73135,0.01243901252746582
71881,0.013031005859375
77168,0.010785102844238281
76237,0.008378028869628906
70681,0.014236927032470703
67684,0.01171112060546875
69908,0.009505033493041992
78054,0.010085105895996094
70807,0.011137008666992188
70891,0.011811017990112305
70303,0.011174917221069336
75723,0.011630058288574219
67437,0.011951923370361328
75259,0.011070013046264648
74132,0.01184391975402832
73171,0.011350870132446289
77124,0.010973930358886719
72926,0.011989116668701172
78592,0.011147022247314453
73791,0.01140904426574707
70437,0.009633064270019531
77927,0.008517980575561523
71686,0.009057998657226562
78759,0.006320953369140625
76450,0.00795292854309082
69101,0.006955146789550781
73235,0.009176015853881836
73354,0.007038116455078125
70201,0.006456136703491211
70276,0.007791042327880859
79342,0.008108854293823242
71759,0.010761022567749023
71077,0.0076580047607421875
68771,0.010226964950561523
76096,0.010000944137573242
72858,0.008939981460571289
68450,0.00931406021118164
75289,0.009390830993652344
70217,0.008867979049682617
73211,0.009968996047973633
72420,0.008277177810668945
71208,0.009078025817871094
71491,0.010419130325317383
69269,0.01087188720703125
76510,0.006540060043334961
68985,0.007048130035400391
89021,0.010280847549438477
89183,0.0068509578704833984
89234,0.0107879638671875
89045,0.0089111328125
89093,0.012787103652954102
89066,0.010542869567871094
89102,0.011039972305297852
89108,0.008860111236572266
89012,0.007161855697631836
89243,0.009805917739868164
88994,0.007536172866821289
89069,0.01275014877319336
89081,0.013791799545288086
89147,0.009473085403442383
89144,0.011543035507202148
89015,0.011218070983886719
89204,0.00958704948425293
89129,0.010925054550170898
89264,0.011479854583740234
89111,0.011397123336791992
89141,0.013616085052490234
89012,0.013659000396728516
89135,0.013786077499389648
89204,0.012565851211547852
89075,0.009264945983886719
89177,0.013411998748779297
89144,0.01098489761352539
89081,0.012205839157104492
89135,0.01368093490600586
89009,0.013161897659301758
89183,0.011265993118286133
89162,0.012456893920898438
89114,0.009299039840698242
89129,0.01239013671875
89054,0.01329803466796875
89135,0.008222103118896484
89024,0.011205911636352539
89150,0.012783050537109375
89243,0.013202905654907227
89105,0.009651899337768555
89114,0.010370016098022461
89246,0.012451171875
89231,0.014271974563598633
89051,0.012639999389648438
89090,0.00878596305847168
89147,0.013015031814575195
89018,0.011624813079833984
89171,0.012254953384399414
89132,0.013051033020019531
89000,0.01279306411743164
true.


