true.

true.

true.

76936,0.024719953536987305
71625,0.008563995361328125
71454,0.010180950164794922
77592,0.008987903594970703
75229,0.011034011840820312
69007,0.00892496109008789
72534,0.009243011474609375
71264,0.009759187698364258
77361,0.008111000061035156
73056,0.010271072387695312
71812,0.005810976028442383
73506,0.006927013397216797
75433,0.0059299468994140625
76539,0.005927085876464844
71730,0.0057659149169921875
75373,0.006261110305786133
69591,0.007662057876586914
75512,0.009450912475585938
73934,0.0068950653076171875
69597,0.006561994552612305
73539,0.011430025100708008
77787,0.010716915130615234
74754,0.010061979293823242
78570,0.006159067153930664
73925,0.008105039596557617
73504,0.00789189338684082
78072,0.007886886596679688
72575,0.011610984802246094
77832,0.011918067932128906
73648,0.00703883171081543
70603,0.00798797607421875
76644,0.011916875839233398
73163,0.007356882095336914
75810,0.007919073104858398
67880,0.008038997650146484
79109,0.009715080261230469
77288,0.011752843856811523
67943,0.011162042617797852
77456,0.0070858001708984375
73690,0.009467124938964844
74052,0.007384061813354492
75812,0.0075151920318603516
76370,0.006963968276977539
78412,0.009269952774047852
75602,0.011223077774047852
71471,0.00774693489074707
70161,0.006491184234619141
67809,0.009119987487792969
68619,0.010926961898803711
77077,0.008537054061889648
88988,0.008774995803833008
88958,0.00929403305053711
89051,0.008360862731933594
89141,0.0075299739837646484
89102,0.007958173751831055
89153,0.007194995880126953
89120,0.008296966552734375
89090,0.006794929504394531
89141,0.008342981338500977
89033,0.01335287094116211
89093,0.012514114379882812
89045,0.00894618034362793
89087,0.00713801383972168
89015,0.010442972183227539
89042,0.007467031478881836
89084,0.011049985885620117
89264,0.011968851089477539
89201,0.007250070571899414
89111,0.008424043655395508
89177,0.01164102554321289
89075,0.01306915283203125
89165,0.015458822250366211
89141,0.014984130859375
89159,0.014081954956054688
88997,0.013597965240478516
89153,0.013345003128051758
89045,0.01380300521850586
89090,0.016952037811279297
89156,0.012771844863891602
89084,0.01390385627746582
89090,0.014019966125488281
88970,0.01045989990234375
89108,0.008100032806396484
89027,0.009773015975952148
89171,0.012489080429077148
89153,0.011155128479003906
89003,0.008693933486938477
89018,0.012630224227905273
89024,0.009950876235961914
89114,0.012480020523071289
89186,0.012344121932983398
89093,0.007998943328857422
89141,0.009810209274291992
89189,0.01006317138671875
89117,0.008915901184082031
89141,0.011072874069213867
89147,0.009229898452758789
89012,0.010538101196289062
89180,0.01328420639038086
89006,0.011298894882202148
true.


