true.

true.

true.

68514,0.018219947814941406
77484,0.007993936538696289
78026,0.007477998733520508
69725,0.007029056549072266
71161,0.007613182067871094
69213,0.007643938064575195
77241,0.00782918930053711
70345,0.007439851760864258
76014,0.007490873336791992
78732,0.007643938064575195
72919,0.0057849884033203125
76342,0.00665593147277832
73855,0.005851030349731445
76366,0.006053924560546875
67857,0.0055539608001708984
79363,0.0065271854400634766
72131,0.006006002426147461
68646,0.005429983139038086
79002,0.005794048309326172
73374,0.0055999755859375
72449,0.0055239200592041016
72932,0.006021976470947266
78216,0.006680965423583984
75092,0.0061798095703125
73340,0.005757808685302734
78061,0.005825996398925781
77774,0.006855964660644531
75469,0.0060880184173583984
76853,0.005739927291870117
75133,0.005599021911621094
78435,0.00589299201965332
75895,0.005772113800048828
67455,0.0059049129486083984
72767,0.0057239532470703125
79162,0.005836963653564453
74671,0.005533933639526367
71994,0.005802154541015625
72469,0.0055158138275146484
73648,0.0057370662689208984
76770,0.005769014358520508
75289,0.005624055862426758
75366,0.0056610107421875
67849,0.0059850215911865234
74765,0.0067288875579833984
76098,0.0060269832611083984
76198,0.005872964859008789
68671,0.005716085433959961
75049,0.006369113922119141
67980,0.005811929702758789
69914,0.005393028259277344
89195,0.006598949432373047
89015,0.0064771175384521484
89093,0.006440162658691406
89009,0.006670951843261719
89036,0.00653386116027832
88991,0.007736921310424805
89060,0.006499052047729492
89003,0.006604909896850586
89189,0.006512880325317383
89045,0.006844043731689453
89024,0.007173061370849609
89063,0.00675511360168457
89045,0.006530046463012695
89063,0.006574153900146484
89108,0.007051944732666016
89147,0.00672602653503418
89138,0.0064830780029296875
89162,0.006685018539428711
89186,0.006522178649902344
89105,0.006569862365722656
89081,0.006978034973144531
89123,0.0069179534912109375
89105,0.00659489631652832
89117,0.006606101989746094
89123,0.0069179534912109375
89141,0.0072269439697265625
89090,0.006970882415771484
89096,0.006763935089111328
89156,0.006474018096923828
88946,0.006767988204956055
89003,0.007720947265625
89174,0.007992029190063477
89012,0.0077779293060302734
89225,0.0070648193359375
89108,0.007739067077636719
89069,0.009006023406982422
89087,0.009534120559692383
88934,0.009437084197998047
89120,0.00941610336303711
89129,0.00859212875366211
89171,0.007954120635986328
89081,0.0071070194244384766
89117,0.006707906723022461
89165,0.006719112396240234
88952,0.007830142974853516
89156,0.009538888931274414
89108,0.009338855743408203
89105,0.009066104888916016
89144,0.009337902069091797
89081,0.007225990295410156
true.


