true.

true.

true.

74183,0.013763904571533203
68609,0.005304098129272461
71925,0.005548000335693359
73346,0.005439043045043945
70445,0.005360126495361328
77024,0.00562596321105957
69256,0.0053310394287109375
71262,0.0054569244384765625
74316,0.0055658817291259766
74176,0.005471944808959961
68646,0.005261898040771484
76387,0.005541086196899414
74731,0.00553584098815918
74848,0.005563020706176758
73935,0.005594015121459961
73868,0.00548100471496582
67835,0.005224943161010742
78045,0.0057179927825927734
76441,0.005641937255859375
67666,0.005241870880126953
72926,0.005517005920410156
76568,0.005558967590332031
77054,0.005553007125854492
69237,0.005384922027587891
72914,0.005415916442871094
68251,0.005263805389404297
70146,0.005421161651611328
73776,0.005445957183837891
73134,0.0054128170013427734
76942,0.005625009536743164
75502,0.005500078201293945
79233,0.005632877349853516
75279,0.005494832992553711
74208,0.0054399967193603516
72158,0.005465984344482422
71650,0.005470991134643555
68176,0.0053081512451171875
77567,0.00556492805480957
67623,0.005279064178466797
78606,0.005845069885253906
76329,0.0055539608001708984
70115,0.005427122116088867
73838,0.005475044250488281
68298,0.005286216735839844
70684,0.005387067794799805
68103,0.005324840545654297
72233,0.005445957183837891
72295,0.0054168701171875
78215,0.005591869354248047
75280,0.005558967590332031
89051,0.006395101547241211
89150,0.006293058395385742
89147,0.006297111511230469
89138,0.0063550472259521484
89150,0.006356000900268555
89027,0.006556034088134766
89072,0.006334066390991211
89120,0.006300926208496094
89066,0.00631403923034668
89072,0.006269931793212891
89090,0.00640416145324707
89177,0.006392002105712891
89063,0.006453990936279297
89123,0.006389141082763672
89027,0.00631403923034668
88985,0.006317853927612305
89171,0.006263017654418945
89138,0.006263017654418945
89279,0.006273984909057617
88970,0.00642704963684082
89183,0.006318807601928711
89255,0.006410121917724609
89003,0.006389141082763672
89129,0.006350040435791016
89195,0.0063970088958740234
89072,0.006314992904663086
89105,0.006464958190917969
89147,0.0062999725341796875
89000,0.006270885467529297
89018,0.0063359737396240234
89147,0.0063250064849853516
89126,0.006324052810668945
89108,0.006300210952758789
89201,0.006392955780029297
89141,0.00648188591003418
89123,0.0062792301177978516
89132,0.006289005279541016
89081,0.006281137466430664
89126,0.006414890289306641
89207,0.006448030471801758
88988,0.006330966949462891
89090,0.006312847137451172
89153,0.006312847137451172
89009,0.0063440799713134766
89015,0.0063059329986572266
89252,0.0063741207122802734
89045,0.00627589225769043
89084,0.006445169448852539
89246,0.006376028060913086
89066,0.006964921951293945
true.


