true.

true.

true.

381167,0.04936695098876953
1328093,0.16123294830322266
1192503,0.1505730152130127
606506,0.05482983589172363
463743,0.05835103988647461
429813,0.06211209297180176
6340,0.0009288787841796875
710107,0.08998417854309082
1343589,0.1661989688873291
428486,0.05707907676696777
634418,0.10891103744506836
1630808,0.17132782936096191
661028,0.0551908016204834
1742552,0.21542000770568848
1077485,0.15651416778564453
1710272,0.2621731758117676
719191,0.10127615928649902
146793,0.02181100845336914
359123,0.06335616111755371
1676704,0.25531816482543945
1593518,0.21780896186828613
1102192,0.15566515922546387
1447721,0.1839139461517334
940625,0.15081214904785156
682562,0.08549785614013672
1389139,0.18833494186401367
1614369,0.2531869411468506
1503831,0.18007612228393555
704105,0.06736278533935547
343381,0.03405189514160156
1096733,0.14426088333129883
628635,0.08526611328125
1286363,0.1786808967590332
1037713,0.13802695274353027
1957401,0.2839620113372803
1037326,0.16504287719726562
559683,0.08695387840270996
1800312,0.20970892906188965
411812,0.054312944412231445
1466511,0.22045397758483887
159033,0.024634122848510742
736617,0.10611295700073242
1368278,0.19864916801452637
1445688,0.20679187774658203
326449,0.04040789604187012
2003672,0.2537539005279541
886001,0.07899117469787598
692416,0.07996082305908203
579045,0.07510709762573242
968341,0.15932512283325195
2011005,0.2679891586303711
2011005,0.2514078617095947
2011005,0.2614409923553467
2011005,0.27821803092956543
2011005,0.25341200828552246
2011005,0.256458044052124
2011005,0.304516077041626
2011005,0.2906680107116699
2011005,0.2532310485839844
2011005,0.3221890926361084
2011005,0.2859830856323242
2011005,0.2533540725708008
2011005,0.2610349655151367
2011005,0.30991506576538086
2011005,0.29163599014282227
2011005,0.28270697593688965
2011005,0.2852962017059326
2011005,0.23607110977172852
2011005,0.2744410037994385
2011005,0.293550968170166
2011005,0.27384090423583984
2011005,0.2601430416107178
2011005,0.2826688289642334
2011005,0.2906980514526367
2011005,0.2675299644470215
2011005,0.307750940322876
2011005,0.26000094413757324
2011005,0.1875600814819336
2011005,0.21976184844970703
2011005,0.26072001457214355
2011005,0.21954011917114258
2011005,0.21288681030273438
2011005,0.24975085258483887
2011005,0.21905016899108887
2011005,0.23397302627563477
2011005,0.2529270648956299
2011005,0.25176095962524414
2011005,0.19231700897216797
2011005,0.1916971206665039
2011005,0.21431994438171387
2011005,0.22961807250976562
2011005,0.22257494926452637
2011005,0.20685195922851562
2011005,0.22710299491882324
2011005,0.21893811225891113
2011005,0.23642992973327637
2011005,0.21830105781555176
2011005,0.1783580780029297
2011005,0.19208502769470215
2011005,0.21130800247192383
true.


