true.

true.

true.

72700,0.014133930206298828
74325,0.005677938461303711
71707,0.005527973175048828
73762,0.0057599544525146484
74411,0.005667924880981445
74713,0.005694866180419922
78226,0.006212949752807617
71688,0.005722999572753906
71038,0.005580902099609375
68757,0.005421161651611328
71668,0.0054569244384765625
76548,0.0058062076568603516
72555,0.00663304328918457
76005,0.006659984588623047
68011,0.0055730342864990234
70622,0.00569605827331543
77359,0.005864858627319336
72175,0.006990909576416016
79058,0.006893157958984375
68834,0.005505084991455078
75346,0.006042957305908203
79035,0.005837917327880859
71727,0.00574493408203125
69808,0.005628108978271484
71446,0.005688190460205078
75135,0.0058689117431640625
78280,0.0058689117431640625
72138,0.005671977996826172
68207,0.005609989166259766
67506,0.005482196807861328
70005,0.005579948425292969
70467,0.005640983581542969
68701,0.005525827407836914
75436,0.005755901336669922
67888,0.005510091781616211
70164,0.005605936050415039
77908,0.005952119827270508
78791,0.005962848663330078
78933,0.006079912185668945
72757,0.005822896957397461
75000,0.005937814712524414
69429,0.005712985992431641
70813,0.005749940872192383
72964,0.005887031555175781
73068,0.005789041519165039
68243,0.0055239200592041016
77799,0.005848884582519531
76995,0.0059931278228759766
76949,0.005918025970458984
73140,0.005795955657958984
89039,0.006546974182128906
89126,0.006593942642211914
89048,0.006557941436767578
89033,0.006669044494628906
89210,0.006595134735107422
89153,0.00662994384765625
89129,0.006639003753662109
89084,0.006579875946044922
89090,0.006712913513183594
89141,0.006745815277099609
88994,0.0071239471435546875
89003,0.007161140441894531
89102,0.006726980209350586
89105,0.006654024124145508
89087,0.006623983383178711
89144,0.006548166275024414
89024,0.006520986557006836
89033,0.0066530704498291016
89039,0.00660395622253418
89066,0.006556034088134766
89126,0.006803989410400391
89039,0.00706791877746582
89111,0.0079498291015625
89087,0.009660959243774414
89204,0.009321928024291992
89030,0.006888151168823242
89123,0.006661891937255859
89153,0.0067141056060791016
89222,0.006928920745849609
89111,0.0069179534912109375
89075,0.0072171688079833984
89150,0.0069468021392822266
89024,0.006897926330566406
89159,0.006824970245361328
89063,0.006799936294555664
89063,0.007113933563232422
89189,0.0072650909423828125
89066,0.0066759586334228516
89105,0.006861209869384766
89033,0.006808042526245117
89093,0.006891965866088867
89102,0.00693202018737793
89078,0.006812095642089844
89156,0.006582975387573242
89060,0.006666898727416992
89174,0.006963014602661133
89135,0.007996082305908203
89255,0.008200883865356445
89180,0.008634090423583984
89003,0.009899139404296875
true.


