true.

true.

true.

1516597,0.18204689025878906
5106,0.0007688999176025391
209154,0.023431777954101562
1445689,0.189162015914917
401184,0.05238604545593262
1033213,0.13730788230895996
1395612,0.19777393341064453
89928,0.01417398452758789
167823,0.02165508270263672
1952943,0.19345998764038086
1834141,0.24182891845703125
1384278,0.15416216850280762
1942073,0.2271440029144287
1383127,0.19515109062194824
101858,0.012674093246459961
1728291,0.2623109817504883
1282427,0.1563718318939209
1387967,0.21842193603515625
1971619,0.25313901901245117
1172794,0.1459181308746338
543891,0.06347084045410156
1965059,0.29404306411743164
330847,0.04311990737915039
923430,0.10036206245422363
636921,0.05228996276855469
1201312,0.1317310333251953
386514,0.045556068420410156
864383,0.11656904220581055
443193,0.06673908233642578
1566278,0.2074751853942871
653935,0.10621094703674316
1802307,0.24479389190673828
1226863,0.18525004386901855
1221437,0.1793820858001709
1889347,0.23882603645324707
1229424,0.15184402465820312
365792,0.0655508041381836
827491,0.11478996276855469
1708928,0.2458651065826416
486150,0.06308579444885254
77244,0.010592937469482422
1350451,0.22147178649902344
1087137,0.13068795204162598
288816,0.025557994842529297
639573,0.06774401664733887
1913037,0.2481398582458496
545833,0.07905888557434082
767841,0.1127309799194336
9582,0.0013909339904785156
1621354,0.21897602081298828
2011005,0.31959986686706543
2011005,0.27559494972229004
2011005,0.25591492652893066
2011005,0.31439709663391113
2011005,0.29474496841430664
2011005,0.22742700576782227
2011005,0.2174670696258545
2011005,0.2811250686645508
2011005,0.27312278747558594
2011005,0.23217487335205078
2011005,0.28675007820129395
2011005,0.2829468250274658
2011005,0.2842280864715576
2011005,0.23988604545593262
2011005,0.3014099597930908
2011005,0.24465203285217285
2011005,0.24855709075927734
2011005,0.3063080310821533
2011005,0.30284690856933594
2011005,0.2682499885559082
2011005,0.2593820095062256
2011005,0.32344985008239746
2011005,0.26946187019348145
2011005,0.283052921295166
2011005,0.2716231346130371
2011005,0.2228848934173584
2011005,0.2577509880065918
2011005,0.29053211212158203
2011005,0.2877628803253174
2011005,0.26944684982299805
2011005,0.2806868553161621
2011005,0.2994818687438965
2011005,0.26753783226013184
2011005,0.30674099922180176
2011005,0.23932886123657227
2011005,0.18632888793945312
2011005,0.2193889617919922
2011005,0.2658979892730713
2011005,0.2358260154724121
2011005,0.2174968719482422
2011005,0.2509770393371582
2011005,0.20984601974487305
2011005,0.22507405281066895
2011005,0.23653411865234375
2011005,0.2476029396057129
2011005,0.22016501426696777
2011005,0.25213003158569336
2011005,0.23006200790405273
2011005,0.2420501708984375
2011005,0.20210695266723633
true.


