true.

true.

true.

78624,0.019714832305908203
71986,0.012006998062133789
70648,0.011986970901489258
76996,0.009956121444702148
72358,0.00692296028137207
68649,0.008746147155761719
71967,0.011909961700439453
78269,0.012352943420410156
69293,0.009569883346557617
70285,0.010456085205078125
72747,0.012334108352661133
79089,0.012235879898071289
73495,0.007704019546508789
69068,0.006103038787841797
77582,0.007345914840698242
73446,0.009467840194702148
73959,0.011703968048095703
77827,0.013064146041870117
71682,0.011385917663574219
74417,0.010583877563476562
77215,0.011131048202514648
78028,0.012639999389648438
69352,0.01114201545715332
70959,0.010597944259643555
75181,0.012924909591674805
70010,0.012402057647705078
77022,0.012650012969970703
74170,0.012188911437988281
74787,0.018751859664916992
77107,0.012194156646728516
73817,0.021111011505126953
70959,0.012003898620605469
68717,0.011501073837280273
78655,0.012130975723266602
74517,0.010750055313110352
68947,0.012033224105834961
77473,0.01199793815612793
74915,0.01270604133605957
71178,0.013726949691772461
78312,0.010957956314086914
75925,0.011812925338745117
72396,0.01186990737915039
77928,0.012196063995361328
74844,0.013092994689941406
68307,0.01139211654663086
68138,0.01397705078125
77614,0.011265039443969727
77322,0.011220932006835938
69514,0.010842084884643555
75402,0.01273488998413086
88991,0.01385188102722168
89138,0.014095067977905273
89030,0.014528989791870117
89036,0.010872125625610352
89069,0.0072591304779052734
89138,0.013013839721679688
89141,0.013621091842651367
89249,0.013983964920043945
89105,0.012761831283569336
89150,0.010288000106811523
89117,0.013993024826049805
89090,0.014086008071899414
89183,0.009559869766235352
89213,0.01335906982421875
89177,0.011066198348999023
89078,0.008835077285766602
89039,0.0067157745361328125
89084,0.010903120040893555
89171,0.01435089111328125
89189,0.013528108596801758
89000,0.010200977325439453
89150,0.013473987579345703
89048,0.01311802864074707
88949,0.011792898178100586
89102,0.014115095138549805
89105,0.009312868118286133
89045,0.011497020721435547
89144,0.013576030731201172
89084,0.013499021530151367
89168,0.013437986373901367
89282,0.010410785675048828
89108,0.011851072311401367
89162,0.014256954193115234
89105,0.01314997673034668
89171,0.013953924179077148
89033,0.013571023941040039
89090,0.013520002365112305
89135,0.013457059860229492
89177,0.012351036071777344
89084,0.013340950012207031
89048,0.013853788375854492
89183,0.01402902603149414
89108,0.014110803604125977
89294,0.014014005661010742
89156,0.009010076522827148
89267,0.01347208023071289
89150,0.013489961624145508
89063,0.014260053634643555
89039,0.0145111083984375
89030,0.013304948806762695
true.


