true.

true.

true.

68514,0.015520095825195312
77484,0.006898164749145508
78026,0.00596308708190918
69725,0.006409168243408203
71161,0.006969928741455078
69213,0.008089065551757812
77241,0.006825923919677734
70345,0.005615949630737305
76014,0.006189107894897461
78732,0.006613016128540039
72919,0.00601506233215332
76342,0.005780935287475586
73855,0.005629062652587891
76366,0.005685091018676758
67857,0.005589008331298828
79363,0.006033897399902344
72131,0.006371974945068359
68646,0.005620002746582031
79002,0.005821943283081055
73374,0.005713939666748047
72449,0.005940914154052734
72932,0.005568981170654297
78216,0.005851030349731445
75092,0.0055811405181884766
73340,0.005543947219848633
78061,0.005671024322509766
77774,0.0056760311126708984
75469,0.005553007125854492
76853,0.005688905715942383
75133,0.0055620670318603516
78435,0.005809783935546875
75895,0.006372928619384766
67455,0.005373954772949219
72767,0.006412029266357422
79162,0.005738973617553711
74671,0.005733966827392578
71994,0.005869150161743164
72469,0.005624055862426758
73648,0.00557708740234375
76770,0.005730152130126953
75289,0.005742073059082031
75366,0.0057489871978759766
67849,0.005499839782714844
74765,0.005563974380493164
76098,0.0057260990142822266
76198,0.00557398796081543
68671,0.005279064178466797
75049,0.005488157272338867
67980,0.005256175994873047
69914,0.0053081512451171875
89195,0.007030010223388672
89015,0.00710296630859375
89093,0.006545066833496094
89009,0.0064678192138671875
89036,0.006776094436645508
88991,0.0069179534912109375
89060,0.006300926208496094
89003,0.006258964538574219
89189,0.006457090377807617
89045,0.006296873092651367
89024,0.006662130355834961
89063,0.006639003753662109
89045,0.007139921188354492
89063,0.007349967956542969
89108,0.008419990539550781
89147,0.008075952529907227
89138,0.006779193878173828
89162,0.008550167083740234
89186,0.009018898010253906
89105,0.007169961929321289
89081,0.007842063903808594
89123,0.008587837219238281
89105,0.007462978363037109
89117,0.007068157196044922
89123,0.006797075271606445
89141,0.00634002685546875
89090,0.007033109664916992
89096,0.007030010223388672
89156,0.006505012512207031
88946,0.0063800811767578125
89003,0.0067598819732666016
89174,0.0068590641021728516
89012,0.006304025650024414
89225,0.006530046463012695
89108,0.00639796257019043
89069,0.006499052047729492
89087,0.006602048873901367
88934,0.006318092346191406
89120,0.006350994110107422
89129,0.00626683235168457
89171,0.006360054016113281
89081,0.007184028625488281
89117,0.006539821624755859
89165,0.006376981735229492
88952,0.006457090377807617
89156,0.006989002227783203
89108,0.006718873977661133
89105,0.00628209114074707
89144,0.006295919418334961
89081,0.0064868927001953125
true.


