true.

true.

true.

71236,0.026341915130615234
69647,0.011538982391357422
75348,0.013077974319458008
72780,0.021790027618408203
72627,0.012996912002563477
71283,0.010844945907592773
78985,0.012427091598510742
72447,0.012550115585327148
69317,0.012176990509033203
76502,0.014210939407348633
72917,0.011374950408935547
73553,0.012880086898803711
77445,0.012066125869750977
73244,0.011654138565063477
77874,0.013039112091064453
72874,0.013979911804199219
69371,0.016476869583129883
67782,0.013952970504760742
69137,0.013387918472290039
75654,0.013340950012207031
69592,0.011551856994628906
72702,0.01229405403137207
77918,0.012928009033203125
74446,0.012734174728393555
75435,0.011500835418701172
69276,0.015568971633911133
74007,0.012918949127197266
70951,0.013450145721435547
71185,0.014788150787353516
74768,0.017508983612060547
75379,0.012501955032348633
76510,0.01199197769165039
78020,0.009515047073364258
77274,0.012584924697875977
72825,0.014472007751464844
73476,0.010979890823364258
75853,0.0205841064453125
70764,0.013950109481811523
68992,0.010930061340332031
75855,0.009057998657226562
77634,0.009927034378051758
78853,0.011839151382446289
76087,0.010096073150634766
74140,0.011523962020874023
73226,0.012894868850708008
79024,0.010662078857421875
75707,0.012430906295776367
74427,0.01175999641418457
70916,0.009352922439575195
79283,0.012742996215820312
89147,0.015372037887573242
89207,0.01635909080505371
89150,0.015543937683105469
89006,0.014091014862060547
89057,0.014899015426635742
88961,0.014438152313232422
89135,0.011634111404418945
89096,0.012888908386230469
89213,0.01422119140625
89084,0.011389970779418945
89138,0.010908842086791992
89174,0.0128631591796875
89222,0.01447916030883789
89207,0.013429880142211914
89069,0.00960087776184082
89042,0.011451005935668945
89144,0.009910106658935547
89066,0.013224124908447266
89051,0.011538028717041016
89078,0.012166976928710938
89087,0.01391911506652832
89111,0.012755155563354492
89135,0.013567924499511719
89168,0.008842945098876953
89117,0.01429295539855957
89018,0.013890981674194336
89249,0.01356816291809082
89018,0.01388096809387207
89246,0.009325981140136719
89180,0.01576089859008789
89162,0.011080026626586914
89033,0.013972997665405273
89132,0.014059066772460938
88889,0.01339411735534668
89237,0.013753890991210938
89165,0.010769128799438477
89171,0.010695219039916992
89108,0.013988971710205078
89147,0.013415098190307617
89090,0.013609170913696289
89189,0.01392817497253418
89132,0.013683080673217773
89009,0.014009952545166016
89165,0.014777183532714844
89084,0.014035940170288086
89105,0.01371908187866211
89213,0.013646841049194336
89090,0.008355855941772461
88988,0.011063814163208008
89243,0.011159896850585938
true.


