true.

true.

true.

73212,0.022199153900146484
67614,0.01273488998413086
71927,0.013663053512573242
77618,0.013586044311523438
69000,0.011941909790039062
69564,0.01206517219543457
78637,0.013108968734741211
75398,0.01110696792602539
70394,0.010187864303588867
68669,0.007508993148803711
75454,0.006772041320800781
70434,0.005945920944213867
67977,0.007840871810913086
74244,0.009736776351928711
76259,0.011629104614257812
74867,0.012732982635498047
76622,0.012254953384399414
77627,0.012301921844482422
75014,0.011841058731079102
71114,0.007084846496582031
75155,0.011191844940185547
74005,0.009976863861083984
76316,0.0064830780029296875
70851,0.007757902145385742
71415,0.010264873504638672
71989,0.00787496566772461
72571,0.006785869598388672
74903,0.009991884231567383
67636,0.01056981086730957
75747,0.0108489990234375
73933,0.008627176284790039
76242,0.011887073516845703
75380,0.011257171630859375
71853,0.007849931716918945
78884,0.008886098861694336
69601,0.006808042526245117
74402,0.010885000228881836
72491,0.01159811019897461
78473,0.013828039169311523
77284,0.009922981262207031
78223,0.0103302001953125
72305,0.010207891464233398
72165,0.006167173385620117
74860,0.01090097427368164
69499,0.008018016815185547
77300,0.00718998908996582
78906,0.011855125427246094
71523,0.01141810417175293
73969,0.008125066757202148
69334,0.008230924606323242
89237,0.013224124908447266
89030,0.013490915298461914
89141,0.01322793960571289
88967,0.013290166854858398
89090,0.013916969299316406
89012,0.014015913009643555
89120,0.013870954513549805
89132,0.01363992691040039
89309,0.013701915740966797
89090,0.017726898193359375
89030,0.014396190643310547
89045,0.01518702507019043
89042,0.010467052459716797
89099,0.013383865356445312
89024,0.01362299919128418
89165,0.013553142547607422
89066,0.0124969482421875
89048,0.011169910430908203
89048,0.013689994812011719
88988,0.011620044708251953
89162,0.010976076126098633
89120,0.010187149047851562
89084,0.012774229049682617
89240,0.011059999465942383
89105,0.013623952865600586
89096,0.012871980667114258
89090,0.01345515251159668
89024,0.011889934539794922
89054,0.010318994522094727
89153,0.010689020156860352
89078,0.011628150939941406
89033,0.01386880874633789
89099,0.01729893684387207
89099,0.015741825103759766
89099,0.011099100112915039
89252,0.012405872344970703
89135,0.014364004135131836
89060,0.014467000961303711
89162,0.013979911804199219
89081,0.015347003936767578
89108,0.014172077178955078
89075,0.013319969177246094
89135,0.01385498046875
89126,0.01502680778503418
89072,0.014819860458374023
88985,0.014255046844482422
89141,0.012978792190551758
89105,0.013969898223876953
89120,0.0164639949798584
89048,0.011334896087646484
true.


