true.

true.

true.

72136,0.022448062896728516
75646,0.013444900512695312
71914,0.011964797973632812
73416,0.010350942611694336
77319,0.006159067153930664
76456,0.010483980178833008
75944,0.01155710220336914
76721,0.009424924850463867
75859,0.00793313980102539
74355,0.00922083854675293
72952,0.007395029067993164
72036,0.007645130157470703
75560,0.010570049285888672
78232,0.010411977767944336
77686,0.007086992263793945
79286,0.009031057357788086
76905,0.011224985122680664
76237,0.010359048843383789
77026,0.011126995086669922
73483,0.008672952651977539
76771,0.009750127792358398
73095,0.006943941116333008
77019,0.006587028503417969
78316,0.009203910827636719
79085,0.01108407974243164
77895,0.010776996612548828
79147,0.009225845336914062
75896,0.007000923156738281
78285,0.007734060287475586
71449,0.008394956588745117
73709,0.008896112442016602
75980,0.009929895401000977
72983,0.009763002395629883
79156,0.008508920669555664
71407,0.00970911979675293
74660,0.007341861724853516
74508,0.006803035736083984
78884,0.006623983383178711
77819,0.006626129150390625
71859,0.007048130035400391
74300,0.008604049682617188
75481,0.0072269439697265625
72884,0.008537054061889648
75451,0.009094953536987305
72122,0.008244037628173828
73287,0.010056018829345703
73651,0.0071871280670166016
77981,0.006630897521972656
73548,0.006565093994140625
76849,0.006371021270751953
89069,0.008374929428100586
89051,0.010629892349243164
89069,0.010710000991821289
89135,0.009217977523803711
89198,0.012408018112182617
89039,0.010807037353515625
89111,0.012121915817260742
89171,0.009425163269042969
89249,0.011872053146362305
89057,0.013019084930419922
89141,0.013005971908569336
89237,0.009721040725708008
89084,0.008931159973144531
89024,0.00849008560180664
89051,0.008147954940795898
89036,0.00780177116394043
89144,0.009665966033935547
88955,0.007124900817871094
89069,0.0076711177825927734
89150,0.007626056671142578
89120,0.009577035903930664
89012,0.01135396957397461
89156,0.008249998092651367
89123,0.010343074798583984
88949,0.0069200992584228516
88973,0.009902000427246094
89168,0.008944034576416016
89162,0.009000062942504883
89027,0.009407997131347656
89276,0.006863117218017578
89240,0.009904146194458008
89087,0.008980989456176758
89216,0.007030963897705078
89183,0.006680011749267578
88973,0.009792089462280273
89123,0.01159811019897461
89162,0.012428045272827148
89111,0.009645938873291016
89252,0.010454177856445312
89126,0.01326894760131836
89243,0.008357048034667969
89183,0.009666919708251953
89066,0.007100105285644531
89009,0.00983881950378418
89135,0.011230945587158203
89105,0.00795602798461914
89108,0.006762027740478516
89105,0.006906032562255859
89000,0.0067479610443115234
89039,0.006735086441040039
true.


