true.

true.

true.

68862,0.02046799659729004
72078,0.011873006820678711
78851,0.00810098648071289
76444,0.007521867752075195
75805,0.01196599006652832
77011,0.01120901107788086
70390,0.010602951049804688
67634,0.010193824768066406
75454,0.009916067123413086
72259,0.009536027908325195
74099,0.008104085922241211
78315,0.0064580440521240234
71311,0.010689020156860352
68855,0.008677959442138672
70452,0.007945060729980469
71413,0.008685111999511719
75313,0.010312080383300781
73602,0.010772943496704102
77141,0.007049083709716797
72663,0.010698080062866211
74026,0.009791851043701172
73027,0.010229110717773438
72629,0.009610891342163086
67722,0.006571769714355469
72766,0.01055598258972168
76721,0.011162042617797852
73078,0.011035919189453125
68929,0.009358882904052734
76700,0.005925893783569336
76301,0.0075550079345703125
74253,0.007889986038208008
79193,0.006854057312011719
78499,0.010298013687133789
79048,0.010578155517578125
78350,0.009896039962768555
72495,0.008818864822387695
67855,0.005641937255859375
79043,0.007955074310302734
67599,0.014143943786621094
70435,0.009423017501831055
73497,0.009996175765991211
74840,0.006294965744018555
72693,0.01135110855102539
70042,0.006103992462158203
69520,0.008664131164550781
74326,0.0075762271881103516
74511,0.00942087173461914
71694,0.007102012634277344
75917,0.008029937744140625
75600,0.007587909698486328
88991,0.0077610015869140625
89006,0.008025884628295898
89144,0.010054826736450195
89156,0.010360956192016602
89066,0.009630918502807617
89129,0.006883144378662109
89063,0.008138895034790039
89207,0.011239051818847656
89135,0.008213996887207031
89111,0.010886907577514648
89174,0.008433103561401367
89048,0.008131980895996094
89141,0.013274908065795898
88988,0.011073112487792969
89189,0.008859872817993164
89072,0.00786900520324707
89174,0.009313106536865234
89066,0.010931968688964844
89066,0.013839006423950195
89084,0.011581897735595703
89078,0.011572837829589844
89114,0.01176595687866211
89195,0.009505033493041992
89138,0.006779909133911133
89018,0.009123086929321289
89339,0.011512994766235352
89222,0.011721134185791016
89102,0.012341022491455078
89027,0.01435399055480957
88997,0.013648033142089844
89060,0.013264894485473633
89141,0.013840913772583008
89096,0.013379096984863281
89069,0.010455846786499023
89192,0.009503841400146484
89057,0.008267879486083984
89096,0.008615970611572266
89159,0.012797832489013672
89051,0.012806892395019531
89120,0.008450031280517578
89204,0.012355804443359375
89039,0.010920047760009766
89054,0.008329153060913086
88985,0.011477947235107422
89012,0.013614892959594727
89165,0.011111974716186523
89105,0.011651039123535156
89120,0.00983119010925293
89087,0.011670112609863281
89000,0.01139688491821289
true.


