true.

true.

true.

68174,0.020708799362182617
72661,0.009044885635375977
72987,0.00894784927368164
67536,0.008598089218139648
69187,0.008959054946899414
70186,0.007918119430541992
76167,0.009270191192626953
69441,0.009732961654663086
67932,0.009491920471191406
78787,0.010396957397460938
79098,0.008218050003051758
75519,0.009192943572998047
74833,0.010738134384155273
72765,0.008162975311279297
78549,0.008208990097045898
73431,0.007715940475463867
67376,0.010082006454467773
75984,0.008062124252319336
69117,0.008781909942626953
79377,0.009706974029541016
77684,0.010799169540405273
74553,0.0069811344146728516
78968,0.010657787322998047
69057,0.009208917617797852
68104,0.0075299739837646484
73140,0.01137995719909668
78275,0.011626958847045898
78409,0.011714935302734375
68660,0.012826919555664062
76302,0.01219487190246582
70731,0.01048421859741211
69727,0.013050079345703125
71568,0.013554096221923828
75634,0.012620925903320312
72051,0.011898994445800781
67406,0.011913061141967773
73662,0.011567115783691406
69144,0.007122993469238281
73192,0.009308099746704102
71146,0.007071018218994141
73069,0.007787942886352539
77573,0.007992982864379883
68737,0.008105039596557617
72620,0.0075588226318359375
71584,0.01036214828491211
74403,0.0074999332427978516
74869,0.009819984436035156
70872,0.010560989379882812
78298,0.008309125900268555
74359,0.009138822555541992
89144,0.013130903244018555
89267,0.009268045425415039
89195,0.010367870330810547
89087,0.012439966201782227
89084,0.012634992599487305
89093,0.013494014739990234
89156,0.011430978775024414
89231,0.009119033813476562
89171,0.009704828262329102
89030,0.01227116584777832
89009,0.009586811065673828
89129,0.01164698600769043
89159,0.007877111434936523
89114,0.011693954467773438
89111,0.008636951446533203
89054,0.011465072631835938
89099,0.014250040054321289
89090,0.010187864303588867
89255,0.008353948593139648
88952,0.010252952575683594
89207,0.011183023452758789
89213,0.008154153823852539
89009,0.010831117630004883
89048,0.010437965393066406
89042,0.013330936431884766
89186,0.012681007385253906
88988,0.01240992546081543
89084,0.015089035034179688
89150,0.01341700553894043
89063,0.010632038116455078
89150,0.013786077499389648
89096,0.01412510871887207
89132,0.012160062789916992
89180,0.011876106262207031
89108,0.011588096618652344
89123,0.011448860168457031
89171,0.008211135864257812
89126,0.013234853744506836
88991,0.009773969650268555
89183,0.013216972351074219
89213,0.013703107833862305
89105,0.009747982025146484
89171,0.011662960052490234
89243,0.011837959289550781
89183,0.013360023498535156
89039,0.011775970458984375
89213,0.011832952499389648
89153,0.013323068618774414
89075,0.014488935470581055
89033,0.014924049377441406
true.


