true.

true.

true.

76936,0.021976947784423828
71625,0.011049032211303711
71454,0.01055908203125
77592,0.01201486587524414
75229,0.011434078216552734
69007,0.011419057846069336
72534,0.01173090934753418
71264,0.010830879211425781
77361,0.01169586181640625
73056,0.011201858520507812
71812,0.008797883987426758
73506,0.008387088775634766
75433,0.009480953216552734
76539,0.009042978286743164
71730,0.011816978454589844
75373,0.01153707504272461
69591,0.011148929595947266
75512,0.006134033203125
73934,0.009877920150756836
69597,0.010341882705688477
73539,0.007205009460449219
77787,0.010670900344848633
74754,0.007997989654541016
78570,0.00881195068359375
73925,0.010386943817138672
73504,0.007686138153076172
78072,0.006325960159301758
72575,0.009430885314941406
77832,0.00964808464050293
73648,0.007749080657958984
70603,0.008584022521972656
76644,0.008004903793334961
73163,0.010454893112182617
75810,0.006392002105712891
67880,0.01007699966430664
79109,0.006638050079345703
77288,0.012344121932983398
67943,0.011401891708374023
77456,0.011132001876831055
73690,0.010915994644165039
74052,0.0070650577545166016
75812,0.009701967239379883
76370,0.012845039367675781
78412,0.01165008544921875
75602,0.011831045150756836
71471,0.011759042739868164
70161,0.007530927658081055
67809,0.011329889297485352
68619,0.00801396369934082
77077,0.009724140167236328
88988,0.013050079345703125
88958,0.009308099746704102
89051,0.013657808303833008
89141,0.013712167739868164
89102,0.013677120208740234
89153,0.013772964477539062
89120,0.01497793197631836
89090,0.011970996856689453
89141,0.012337923049926758
89033,0.009387969970703125
89093,0.008656978607177734
89045,0.009005069732666016
89087,0.010967016220092773
89015,0.006696939468383789
89042,0.01442098617553711
89084,0.010661125183105469
89264,0.009329080581665039
89201,0.012306928634643555
89111,0.013661861419677734
89177,0.013808965682983398
89075,0.013445138931274414
89165,0.013681173324584961
89141,0.013942956924438477
89159,0.015547990798950195
88997,0.013631105422973633
89153,0.013627052307128906
89045,0.010946035385131836
89090,0.010661840438842773
89156,0.011991024017333984
89084,0.01219487190246582
89090,0.015908002853393555
88970,0.00999903678894043
89108,0.010586023330688477
89027,0.011846065521240234
89171,0.015748977661132812
89153,0.021265029907226562
89003,0.025394201278686523
89018,0.022090911865234375
89024,0.029417037963867188
89114,0.016939163208007812
89186,0.016106128692626953
89093,0.02174997329711914
89141,0.015794038772583008
89189,0.01857590675354004
89117,0.011409997940063477
89141,0.011816978454589844
89147,0.012914896011352539
89012,0.011441946029663086
89180,0.012213945388793945
89006,0.012959957122802734
true.


