true.

true.

true.

68174,0.019170045852661133
72661,0.00890493392944336
72987,0.010514974594116211
67536,0.008213996887207031
69187,0.00854802131652832
70186,0.006921052932739258
76167,0.007959842681884766
69441,0.0077610015869140625
67932,0.005645036697387695
78787,0.006493806838989258
79098,0.006098031997680664
75519,0.00591588020324707
74833,0.006029844284057617
72765,0.008015871047973633
78549,0.0074541568756103516
73431,0.008892059326171875
67376,0.00968790054321289
75984,0.006438016891479492
69117,0.005959987640380859
79377,0.006554841995239258
77684,0.005884885787963867
74553,0.005921840667724609
78968,0.00636601448059082
69057,0.008434057235717773
68104,0.007565021514892578
73140,0.008404970169067383
78275,0.010837078094482422
78409,0.006718158721923828
68660,0.00560307502746582
76302,0.006025075912475586
70731,0.005773067474365234
69727,0.005609989166259766
71568,0.005616903305053711
75634,0.00601506233215332
72051,0.005732059478759766
67406,0.005981922149658203
73662,0.0072290897369384766
69144,0.0059621334075927734
73192,0.008827924728393555
71146,0.010102033615112305
73069,0.009341955184936523
77573,0.008687019348144531
68737,0.008465051651000977
72620,0.01060795783996582
71584,0.009462118148803711
74403,0.008417844772338867
74869,0.008001089096069336
70872,0.00793910026550293
78298,0.007789134979248047
74359,0.007442951202392578
89144,0.008973121643066406
89267,0.009028911590576172
89195,0.007452964782714844
89087,0.008048057556152344
89084,0.007858991622924805
89093,0.008919954299926758
89156,0.011307001113891602
89231,0.008510112762451172
89171,0.007924795150756836
89030,0.009174108505249023
89009,0.008398056030273438
89129,0.010341882705688477
89159,0.010661840438842773
89114,0.009649038314819336
89111,0.011285781860351562
89054,0.010061025619506836
89099,0.011510848999023438
89090,0.0077741146087646484
89255,0.0118560791015625
88952,0.007750988006591797
89207,0.010462045669555664
89213,0.008259057998657227
89009,0.00857090950012207
89048,0.008445978164672852
89042,0.009325027465820312
89186,0.008202075958251953
88988,0.0074961185455322266
89084,0.008294105529785156
89150,0.007814884185791016
89063,0.009538888931274414
89150,0.007082939147949219
89096,0.006672859191894531
89132,0.006963968276977539
89180,0.008446931838989258
89108,0.007936954498291016
89123,0.009474039077758789
89171,0.006728172302246094
89126,0.007399082183837891
88991,0.007880926132202148
89183,0.008254051208496094
89213,0.006861209869384766
89105,0.0069348812103271484
89171,0.0077359676361083984
89243,0.007740020751953125
89183,0.011294126510620117
89039,0.00851893424987793
89213,0.008032083511352539
89153,0.007530927658081055
89075,0.009364128112792969
89033,0.007709980010986328
true.


