true.

true.

true.

78572,0.022325992584228516
73237,0.009296894073486328
75352,0.011683940887451172
75031,0.013171911239624023
75429,0.010859012603759766
76325,0.011605024337768555
72722,0.011181116104125977
73341,0.011469125747680664
77205,0.012041807174682617
79218,0.016017913818359375
77722,0.011333942413330078
72248,0.014283895492553711
77101,0.010725021362304688
77145,0.010513067245483398
77417,0.009990930557250977
73727,0.007566213607788086
79311,0.00884389877319336
74193,0.009557962417602539
74746,0.00775599479675293
75435,0.007023811340332031
72938,0.00696110725402832
75600,0.008458137512207031
71956,0.010892152786254883
75125,0.011363983154296875
77321,0.010226011276245117
72271,0.010660886764526367
76520,0.011142969131469727
71683,0.006976127624511719
73224,0.0076389312744140625
78155,0.010462045669555664
75489,0.0077419281005859375
75398,0.011317014694213867
77585,0.010776996612548828
77450,0.01122903823852539
71356,0.009377002716064453
76473,0.011939048767089844
76691,0.011547088623046875
78345,0.008439064025878906
73420,0.010714054107666016
75712,0.011451959609985352
78384,0.010363101959228516
74173,0.011458873748779297
77581,0.011646032333374023
75455,0.010066032409667969
76114,0.012423992156982422
76882,0.01101994514465332
76495,0.008915185928344727
78233,0.007494926452636719
73194,0.012308835983276367
78129,0.012295961380004883
89021,0.01377105712890625
89183,0.011955976486206055
89234,0.009186029434204102
89045,0.010113954544067383
89093,0.008919000625610352
89066,0.009217977523803711
89102,0.0119171142578125
89108,0.011551856994628906
89012,0.012456893920898438
89243,0.013358116149902344
88994,0.011259078979492188
89069,0.011784076690673828
89081,0.012860774993896484
89147,0.0069730281829833984
89144,0.010776042938232422
89015,0.007399082183837891
89204,0.0114898681640625
89129,0.01131296157836914
89264,0.010149955749511719
89111,0.011197805404663086
89141,0.00928807258605957
89012,0.010298013687133789
89135,0.0126800537109375
89204,0.009501934051513672
89075,0.006968975067138672
89177,0.01170206069946289
89144,0.009345054626464844
89081,0.011198997497558594
89135,0.008001089096069336
89009,0.01028299331665039
89183,0.012232065200805664
89162,0.01291799545288086
89114,0.010710000991821289
89129,0.013448953628540039
89054,0.013341903686523438
89135,0.013520002365112305
89024,0.012369871139526367
89150,0.011929988861083984
89243,0.012529850006103516
89105,0.00951385498046875
89114,0.013736963272094727
89246,0.01381993293762207
89231,0.011282920837402344
89051,0.011985063552856445
89090,0.011283159255981445
89147,0.011474132537841797
89018,0.012069940567016602
89171,0.014212846755981445
89132,0.008814096450805664
89000,0.010365009307861328
true.


