true.

true.

true.

190794,0.027064085006713867
1314457,0.13795804977416992
1658489,0.201246976852417
934877,0.09991002082824707
1041676,0.08767294883728027
99374,0.00928497314453125
1494292,0.13181686401367188
462317,0.05053997039794922
182689,0.01837611198425293
843181,0.09783196449279785
805670,0.09810090065002441
984440,0.10301089286804199
85535,0.007254123687744141
1737430,0.17200112342834473
420611,0.037667036056518555
1561572,0.18318819999694824
72445,0.008151054382324219
1019912,0.11850881576538086
184544,0.017449140548706055
703090,0.0801079273223877
1371910,0.13889098167419434
344868,0.04197502136230469
1771562,0.21380305290222168
838245,0.07760906219482422
408707,0.04142594337463379
607838,0.06131291389465332
527977,0.05029797554016113
1372077,0.14871907234191895
138599,0.013028860092163086
1148169,0.11507892608642578
618049,0.06902790069580078
1295283,0.16071796417236328
805509,0.09159183502197266
427073,0.04813694953918457
377009,0.055142879486083984
980852,0.13242602348327637
1565620,0.20307183265686035
1465474,0.13094615936279297
1978408,0.15790414810180664
662814,0.07705998420715332
343789,0.05154085159301758
260979,0.04069209098815918
1126840,0.11839604377746582
1525733,0.15285301208496094
644834,0.060176849365234375
327395,0.03204202651977539
1445303,0.12305593490600586
1665434,0.18626904487609863
971948,0.12221503257751465
1791436,0.19253301620483398
2011005,0.22429108619689941
2011005,0.21974897384643555
2011005,0.23479890823364258
2011005,0.250385046005249
2011005,0.195512056350708
2011005,0.22646021842956543
2011005,0.20729303359985352
2011005,0.18386220932006836
2011005,0.21172499656677246
2011005,0.22723793983459473
2011005,0.23301911354064941
2011005,0.23016810417175293
2011005,0.27021193504333496
2011005,0.26583313941955566
2011005,0.23760604858398438
2011005,0.22565889358520508
2011005,0.22039389610290527
2011005,0.19477009773254395
2011005,0.17848896980285645
2011005,0.23319077491760254
2011005,0.2371959686279297
2011005,0.26979899406433105
2011005,0.30998992919921875
2011005,0.2788078784942627
2011005,0.26535487174987793
2011005,0.20523405075073242
2011005,0.22212600708007812
2011005,0.2012038230895996
2011005,0.18316102027893066
2011005,0.24117493629455566
2011005,0.21034789085388184
2011005,0.19810891151428223
2011005,0.236983060836792
2011005,0.2004079818725586
2011005,0.2236008644104004
2011005,0.18735599517822266
2011005,0.2085399627685547
2011005,0.2128767967224121
2011005,0.17919301986694336
2011005,0.19715309143066406
2011005,0.2239840030670166
2011005,0.22025489807128906
2011005,0.21138501167297363
2011005,0.24864888191223145
2011005,0.23740315437316895
2011005,0.19626688957214355
2011005,0.1988821029663086
2011005,0.2253739833831787
2011005,0.18761110305786133
2011005,0.18173813819885254
true.


