true.

true.

true.

766480,0.061064958572387695
47111,0.003654956817626953
573929,0.04696202278137207
1264808,0.10303616523742676
968511,0.07148098945617676
325950,0.021472930908203125
1244101,0.08348488807678223
508448,0.03500103950500488
1319264,0.08940911293029785
1814958,0.1241309642791748
1139604,0.07927083969116211
2008883,0.15204191207885742
1734578,0.16107678413391113
1207646,0.09950900077819824
1813026,0.18292880058288574
945372,0.0956871509552002
1676462,0.16073107719421387
756398,0.06582498550415039
1006190,0.0833439826965332
123262,0.013581991195678711
561272,0.04188799858093262
1961222,0.16646790504455566
919817,0.0818932056427002
1303621,0.14647698402404785
1117113,0.11459183692932129
86483,0.007671833038330078
804230,0.07589316368103027
266803,0.02920818328857422
256864,0.025007009506225586
594269,0.0630807876586914
884430,0.09789705276489258
1630469,0.12211990356445312
1631085,0.12915611267089844
1988607,0.13602209091186523
889984,0.06003212928771973
625571,0.04339098930358887
1467990,0.10597920417785645
1749682,0.19620394706726074
989367,0.1214289665222168
823344,0.10899710655212402
1952005,0.2103879451751709
596,8.511543273925781e-5
169327,0.016084909439086914
839637,0.06026792526245117
13431,0.0008809566497802734
446505,0.038168907165527344
1060407,0.09447002410888672
81240,0.01031494140625
373838,0.044152021408081055
1601579,0.14461708068847656
2011005,0.15668201446533203
2011005,0.1564931869506836
2011005,0.18080806732177734
2011005,0.1749589443206787
2011005,0.17320680618286133
2011005,0.2269899845123291
2011005,0.20363616943359375
2011005,0.21659302711486816
2011005,0.18239617347717285
2011005,0.2157888412475586
2011005,0.2250511646270752
2011005,0.2197740077972412
2011005,0.22142601013183594
2011005,0.21577000617980957
2011005,0.22652912139892578
2011005,0.18593287467956543
2011005,0.28528499603271484
2011005,0.28412795066833496
2011005,0.23882198333740234
2011005,0.23540806770324707
2011005,0.24872207641601562
2011005,0.26547980308532715
2011005,0.24840879440307617
2011005,0.23706889152526855
2011005,0.20379185676574707
2011005,0.19637489318847656
2011005,0.22588205337524414
2011005,0.26114988327026367
2011005,0.26015615463256836
2011005,0.23166894912719727
2011005,0.20859408378601074
2011005,0.2030630111694336
2011005,0.23529982566833496
2011005,0.22927594184875488
2011005,0.2787799835205078
2011005,0.2709660530090332
2011005,0.2516770362854004
2011005,0.20997095108032227
2011005,0.23050618171691895
2011005,0.2524149417877197
2011005,0.25101613998413086
2011005,0.21045708656311035
2011005,0.20538592338562012
2011005,0.22664093971252441
2011005,0.2554130554199219
2011005,0.24684596061706543
2011005,0.2545740604400635
2011005,0.28436708450317383
2011005,0.24781513214111328
2011005,0.32306790351867676
true.


