true.

true.

true.

68138,0.014590024948120117
69123,0.0056841373443603516
74813,0.00583195686340332
78582,0.008955001831054688
76460,0.009571075439453125
68110,0.00837087631225586
75906,0.008507013320922852
71339,0.006817817687988281
77016,0.006018877029418945
69094,0.007272005081176758
74301,0.005777120590209961
73682,0.0057790279388427734
77070,0.0059049129486083984
78676,0.006738185882568359
69862,0.0074977874755859375
77395,0.007311105728149414
78155,0.006369113922119141
71712,0.00843191146850586
77459,0.007965087890625
70348,0.006257057189941406
70206,0.0057010650634765625
70681,0.006187915802001953
74263,0.005927085876464844
74917,0.005897045135498047
67933,0.006455183029174805
69537,0.00568389892578125
71476,0.005758047103881836
69231,0.005936861038208008
75728,0.0059680938720703125
76783,0.009222030639648438
70326,0.0065081119537353516
73738,0.007483959197998047
77487,0.009674072265625
76852,0.00985407829284668
77170,0.00588679313659668
76933,0.005992889404296875
68415,0.005606889724731445
69855,0.005646944046020508
68511,0.00550079345703125
79131,0.006495952606201172
67993,0.0062961578369140625
67948,0.005697965621948242
75539,0.005873918533325195
67395,0.005958080291748047
68596,0.006245851516723633
77147,0.0067958831787109375
75076,0.0066030025482177734
78608,0.006042003631591797
70976,0.005822896957397461
76504,0.005969047546386719
89168,0.0077610015869140625
89033,0.007832050323486328
89174,0.0068738460540771484
88931,0.0069429874420166016
89012,0.0071489810943603516
89204,0.007370948791503906
88988,0.006879091262817383
89117,0.008163928985595703
89078,0.008569955825805664
89015,0.010612010955810547
89135,0.009078025817871094
89045,0.011278152465820312
89138,0.010976076126098633
89051,0.008999824523925781
89144,0.008379936218261719
89039,0.009459972381591797
89201,0.008503913879394531
89207,0.009434938430786133
89240,0.010659933090209961
89153,0.009428977966308594
89252,0.009304046630859375
89132,0.010485172271728516
89090,0.010901927947998047
89162,0.00846409797668457
89168,0.009572982788085938
89159,0.009788036346435547
89168,0.008126020431518555
89057,0.010561943054199219
89129,0.007121086120605469
89123,0.008944988250732422
89180,0.010493993759155273
89135,0.009000062942504883
89174,0.009786844253540039
89120,0.007732868194580078
89090,0.011450052261352539
88970,0.011179208755493164
89045,0.009740829467773438
89063,0.01099705696105957
89162,0.011662006378173828
89078,0.009621858596801758
89141,0.00992894172668457
89090,0.009099006652832031
89078,0.010833978652954102
89168,0.010815858840942383
89114,0.011298894882202148
89147,0.008156061172485352
89081,0.008691787719726562
89078,0.009165048599243164
89051,0.010648012161254883
89099,0.008822917938232422
true.


