true.

true.

true.

71469,0.018002033233642578
76804,0.005964040756225586
73520,0.00578618049621582
68566,0.005764961242675781
78243,0.006001949310302734
79079,0.006000041961669922
70084,0.0056650638580322266
73094,0.0057070255279541016
72410,0.005625009536743164
78821,0.006660938262939453
77370,0.0064830780029296875
70721,0.005764961242675781
75459,0.006062030792236328
75767,0.00592494010925293
68444,0.006257057189941406
76830,0.006151914596557617
69673,0.0058290958404541016
73174,0.0059049129486083984
76677,0.005959987640380859
71938,0.005658149719238281
68895,0.00586390495300293
71734,0.005941152572631836
72294,0.005918025970458984
74162,0.005872011184692383
75317,0.005998134613037109
73879,0.005952119827270508
70898,0.005788087844848633
73140,0.005756855010986328
79309,0.0059931278228759766
67403,0.0055959224700927734
79297,0.005964040756225586
73476,0.006225109100341797
73966,0.005828857421875
78304,0.006448984146118164
75972,0.0059320926666259766
74526,0.005846977233886719
74867,0.006103038787841797
73142,0.00589299201965332
69750,0.0056569576263427734
68761,0.0061740875244140625
78851,0.005980968475341797
71362,0.005982875823974609
69115,0.005948066711425781
72521,0.006042957305908203
70536,0.00577998161315918
77664,0.005908012390136719
70836,0.007853984832763672
70139,0.0056819915771484375
75680,0.005988121032714844
78928,0.006019115447998047
89075,0.00701594352722168
89255,0.00710606575012207
89117,0.006947994232177734
89039,0.0068471431732177734
89105,0.0067861080169677734
89075,0.007113933563232422
89084,0.006649017333984375
89072,0.007153034210205078
89228,0.006585121154785156
89159,0.006608009338378906
89057,0.006579875946044922
89174,0.006494045257568359
89138,0.006688833236694336
89138,0.007412910461425781
89099,0.006986141204833984
89099,0.006685018539428711
89114,0.006822109222412109
88982,0.007438182830810547
89171,0.0070819854736328125
89060,0.006699085235595703
89132,0.0065708160400390625
89066,0.006567955017089844
89183,0.006648063659667969
89090,0.006734132766723633
88967,0.007283210754394531
89138,0.0066509246826171875
89102,0.006654977798461914
89009,0.007350921630859375
89015,0.00671696662902832
89105,0.006632804870605469
89183,0.00674891471862793
89267,0.007238864898681641
89267,0.00743412971496582
89120,0.007148027420043945
89156,0.006771087646484375
89147,0.0066680908203125
89078,0.006714820861816406
89144,0.00742793083190918
89081,0.008065938949584961
89087,0.009217023849487305
89114,0.008135080337524414
89015,0.007313966751098633
89189,0.007585048675537109
89024,0.007966995239257812
89237,0.007829904556274414
89213,0.0066869258880615234
89093,0.006670951843261719
88985,0.006954193115234375
89006,0.00663304328918457
89084,0.006834983825683594
true.


