true.

true.

true.

68138,0.020696163177490234
69123,0.009332895278930664
74813,0.006208181381225586
78582,0.0075550079345703125
76460,0.006237030029296875
68110,0.0055389404296875
75906,0.006781816482543945
71339,0.005861043930053711
77016,0.0062408447265625
69094,0.008440971374511719
74301,0.00600886344909668
73682,0.008239030838012695
77070,0.008134126663208008
78676,0.008960962295532227
69862,0.006098031997680664
77395,0.006793975830078125
78155,0.006915092468261719
71712,0.008278131484985352
77459,0.00976705551147461
70348,0.01175999641418457
70206,0.010924816131591797
70681,0.009917974472045898
74263,0.014001846313476562
74917,0.015645980834960938
67933,0.009273052215576172
69537,0.011976003646850586
71476,0.011651992797851562
69231,0.009178876876831055
75728,0.009259939193725586
76783,0.008279800415039062
70326,0.00824117660522461
73738,0.008416891098022461
77487,0.009575128555297852
76852,0.00820302963256836
77170,0.008178949356079102
76933,0.008001089096069336
68415,0.009060859680175781
69855,0.014575004577636719
68511,0.009916067123413086
79131,0.009391069412231445
67993,0.008521080017089844
67948,0.00745701789855957
75539,0.00842595100402832
67395,0.006201982498168945
68596,0.0077860355377197266
77147,0.007256984710693359
75076,0.007178068161010742
78608,0.00652003288269043
70976,0.007799863815307617
76504,0.008322000503540039
89168,0.009618997573852539
89033,0.0074939727783203125
89174,0.009366035461425781
88931,0.011234045028686523
89012,0.010139942169189453
89204,0.007857084274291992
88988,0.008052825927734375
89117,0.00910806655883789
89078,0.01008296012878418
89015,0.006617069244384766
89135,0.008337020874023438
89045,0.006983041763305664
89138,0.010223150253295898
89051,0.007139921188354492
89144,0.009276151657104492
89039,0.010941028594970703
89201,0.010916948318481445
89207,0.010949850082397461
89240,0.00677800178527832
89153,0.008414983749389648
89252,0.009295940399169922
89132,0.01063084602355957
89090,0.00997304916381836
89162,0.0076029300689697266
89168,0.00845193862915039
89159,0.011401891708374023
89168,0.00957798957824707
89057,0.007531166076660156
89129,0.008487224578857422
89123,0.008761882781982422
89180,0.012441158294677734
89135,0.010383129119873047
89174,0.007179975509643555
89120,0.00985097885131836
89090,0.008781909942626953
88970,0.009422063827514648
89045,0.007030963897705078
89063,0.008702993392944336
89162,0.00717616081237793
89078,0.009458065032958984
89141,0.008262872695922852
89090,0.009174108505249023
89078,0.008184194564819336
89168,0.009183883666992188
89114,0.0074079036712646484
89147,0.010852813720703125
89081,0.009658098220825195
89078,0.009454965591430664
89051,0.00855398178100586
89099,0.01214289665222168
true.


