true.

true.

true.

68862,0.017674922943115234
72078,0.005563020706176758
78851,0.006654977798461914
76444,0.005978107452392578
75805,0.005669116973876953
77011,0.005914926528930664
70390,0.00562596321105957
67634,0.005605936050415039
75454,0.005661964416503906
72259,0.0056459903717041016
74099,0.005724906921386719
78315,0.0058820247650146484
71311,0.0055599212646484375
68855,0.00545191764831543
70452,0.006803989410400391
71413,0.005682945251464844
75313,0.005639076232910156
73602,0.00632786750793457
77141,0.0059168338775634766
72663,0.005803108215332031
74026,0.005830049514770508
73027,0.00565791130065918
72629,0.005903959274291992
67722,0.005374908447265625
72766,0.005758047103881836
76721,0.0058748722076416016
73078,0.009629011154174805
68929,0.008970975875854492
76700,0.008733034133911133
76301,0.009139060974121094
74253,0.006204843521118164
79193,0.0066471099853515625
78499,0.005971193313598633
79048,0.005890846252441406
78350,0.0060880184173583984
72495,0.006232023239135742
67855,0.005759000778198242
79043,0.006172895431518555
67599,0.005806922912597656
70435,0.00922703742980957
73497,0.00834798812866211
74840,0.007868766784667969
72693,0.006867885589599609
70042,0.007082939147949219
69520,0.005702018737792969
74326,0.00580596923828125
74511,0.005905866622924805
71694,0.005634784698486328
75917,0.005895137786865234
75600,0.005925893783569336
88991,0.0065670013427734375
89006,0.00740504264831543
89144,0.006877899169921875
89156,0.00768589973449707
89066,0.0069620609283447266
89129,0.008573055267333984
89063,0.010010957717895508
89207,0.00916910171508789
89135,0.010612010955810547
89111,0.012614965438842773
89174,0.012293100357055664
89048,0.0068399906158447266
89141,0.007019996643066406
88988,0.007380008697509766
89189,0.006768941879272461
89072,0.009794950485229492
89174,0.009321212768554688
89066,0.007431983947753906
89066,0.008148908615112305
89084,0.010958194732666016
89078,0.010565996170043945
89114,0.00781393051147461
89195,0.00783681869506836
89138,0.007627010345458984
89018,0.006958961486816406
89339,0.006738901138305664
89222,0.0065228939056396484
89102,0.007256031036376953
89027,0.007749080657958984
88997,0.006766080856323242
89060,0.007200002670288086
89141,0.007657051086425781
89096,0.0076100826263427734
89069,0.006924152374267578
89192,0.0067670345306396484
89057,0.006569862365722656
89096,0.007040977478027344
89159,0.007140159606933594
89051,0.006671905517578125
89120,0.006773948669433594
89204,0.006757974624633789
89039,0.006630897521972656
89054,0.0072498321533203125
88985,0.00791621208190918
89012,0.007000923156738281
89165,0.006855010986328125
89105,0.00798487663269043
89120,0.006947040557861328
89087,0.006634950637817383
89000,0.0065310001373291016
true.


