true.

true.

true.

73212,0.014723062515258789
67614,0.0059659481048583984
71927,0.0057299137115478516
77618,0.006336212158203125
69000,0.005778789520263672
69564,0.006081104278564453
78637,0.006271839141845703
75398,0.005944013595581055
70394,0.0055730342864990234
68669,0.0059239864349365234
75454,0.0061419010162353516
70434,0.005796194076538086
67977,0.0059490203857421875
74244,0.0059239864349365234
76259,0.006161928176879883
74867,0.005944967269897461
76622,0.006663799285888672
77627,0.006356000900268555
75014,0.0060689449310302734
71114,0.005610942840576172
75155,0.006030082702636719
74005,0.006334066390991211
76316,0.0061190128326416016
70851,0.00599980354309082
71415,0.00595402717590332
71989,0.006153106689453125
72571,0.005675077438354492
74903,0.006886005401611328
67636,0.009480953216552734
75747,0.005970001220703125
73933,0.00619196891784668
76242,0.006493806838989258
75380,0.006330966949462891
71853,0.005641937255859375
78884,0.0062618255615234375
69601,0.0061609745025634766
74402,0.005802154541015625
72491,0.0060579776763916016
78473,0.0059719085693359375
77284,0.006701946258544922
78223,0.006270885467529297
72305,0.006527900695800781
72165,0.0065059661865234375
74860,0.006232023239135742
69499,0.006412982940673828
77300,0.006019115447998047
78906,0.006517171859741211
71523,0.005791902542114258
73969,0.0065000057220458984
69334,0.005615949630737305
89237,0.006958961486816406
89030,0.007102012634277344
89141,0.007173061370849609
88967,0.0076580047607421875
89090,0.0071299076080322266
89012,0.006844043731689453
89120,0.00698399543762207
89132,0.006680965423583984
89309,0.0066869258880615234
89090,0.006987094879150391
89030,0.007406949996948242
89045,0.006890058517456055
89042,0.00666499137878418
89099,0.006665945053100586
89024,0.007231950759887695
89165,0.00811004638671875
89066,0.0065631866455078125
89048,0.006618976593017578
89048,0.00641179084777832
88988,0.006576061248779297
89162,0.007425069808959961
89120,0.0068378448486328125
89084,0.0070400238037109375
89240,0.007274150848388672
89105,0.009056806564331055
89096,0.007441043853759766
89090,0.008202075958251953
89024,0.007848978042602539
89054,0.007749080657958984
89153,0.007237911224365234
89078,0.01111602783203125
89033,0.012713909149169922
89099,0.010883092880249023
89099,0.011953115463256836
89099,0.008035898208618164
89252,0.009637117385864258
89135,0.007333040237426758
89060,0.006996870040893555
89162,0.007648944854736328
89081,0.007328987121582031
89108,0.009180068969726562
89075,0.007980108261108398
89135,0.008099079132080078
89126,0.007416963577270508
89072,0.008317947387695312
88985,0.00929713249206543
89141,0.008530139923095703
89105,0.007467985153198242
89120,0.007079124450683594
89048,0.006599903106689453
true.


