true.

true.

true.

79126,0.02312493324279785
67984,0.0070569515228271484
74327,0.010701179504394531
71194,0.008677959442138672
71897,0.007439136505126953
70168,0.007905960083007812
76742,0.009226083755493164
73826,0.008684873580932617
75318,0.009618997573852539
70139,0.007955789566040039
68883,0.007077932357788086
71832,0.009971857070922852
77208,0.006493091583251953
76695,0.0076329708099365234
67554,0.006587982177734375
76501,0.007580995559692383
77362,0.0063779354095458984
70929,0.006764888763427734
72162,0.007004976272583008
75439,0.008687019348144531
76406,0.009438037872314453
76974,0.007163047790527344
69476,0.008733987808227539
75090,0.011276006698608398
70063,0.008923053741455078
73709,0.009742975234985352
77070,0.008702993392944336
68999,0.010560035705566406
72659,0.011559009552001953
76540,0.009498119354248047
69184,0.01143503189086914
67565,0.012434959411621094
72531,0.010224103927612305
69512,0.010535001754760742
76569,0.014995098114013672
70397,0.010102987289428711
74064,0.009846925735473633
77305,0.010626077651977539
77567,0.009147882461547852
70840,0.010619163513183594
75902,0.008594989776611328
69600,0.011270999908447266
70707,0.010483980178833008
72362,0.008623838424682617
78676,0.010769128799438477
74654,0.012902975082397461
72536,0.010025978088378906
68598,0.009752988815307617
67669,0.009623050689697266
72905,0.008615970611572266
89039,0.010570049285888672
89135,0.009073972702026367
89045,0.012360095977783203
89024,0.012948036193847656
88979,0.012192964553833008
89099,0.013365030288696289
89180,0.01431894302368164
89078,0.012840986251831055
89048,0.01283884048461914
89159,0.012778043746948242
89225,0.013186216354370117
89198,0.012616872787475586
89093,0.012488842010498047
89045,0.013283967971801758
89168,0.011547088623046875
89171,0.011713981628417969
89132,0.0117950439453125
89174,0.013972997665405273
89147,0.011473894119262695
89021,0.012948989868164062
89084,0.011341094970703125
89126,0.009984016418457031
89120,0.009284019470214844
89114,0.013031959533691406
88964,0.012007951736450195
89141,0.01199197769165039
89081,0.013375043869018555
89036,0.011922121047973633
89051,0.011788129806518555
89144,0.014434099197387695
89063,0.013039827346801758
88991,0.014111042022705078
89042,0.018119096755981445
89159,0.014024972915649414
89084,0.015291929244995117
89057,0.014579057693481445
89129,0.013124942779541016
89195,0.012129783630371094
89063,0.014549016952514648
89132,0.013936996459960938
89171,0.013734102249145508
89189,0.01009988784790039
89096,0.010331869125366211
89120,0.01051020622253418
89078,0.012716054916381836
88940,0.012187004089355469
89096,0.011188983917236328
89150,0.009357929229736328
89015,0.011061906814575195
89060,0.010824203491210938
true.


