true.

true.

true.

68138,0.02514195442199707
69123,0.011042118072509766
74813,0.014657020568847656
78582,0.013218164443969727
76460,0.007921934127807617
68110,0.00833892822265625
75906,0.010918140411376953
71339,0.012879133224487305
77016,0.011806011199951172
69094,0.008323907852172852
74301,0.012497901916503906
73682,0.010766983032226562
77070,0.009276151657104492
78676,0.011026144027709961
69862,0.010973930358886719
77395,0.010339975357055664
78155,0.012018918991088867
71712,0.011235952377319336
77459,0.010255098342895508
70348,0.00783991813659668
70206,0.006520986557006836
70681,0.007008075714111328
74263,0.0062940120697021484
74917,0.007079124450683594
67933,0.007666110992431641
69537,0.010881900787353516
71476,0.00675201416015625
69231,0.007024049758911133
75728,0.007596015930175781
76783,0.009505987167358398
70326,0.0100250244140625
73738,0.008013010025024414
77487,0.011697053909301758
76852,0.011033058166503906
77170,0.012518882751464844
76933,0.012037038803100586
68415,0.012040853500366211
69855,0.01217198371887207
68511,0.012326955795288086
79131,0.009155035018920898
67993,0.009047985076904297
67948,0.009660005569458008
75539,0.008130788803100586
67395,0.005918979644775391
68596,0.009696006774902344
77147,0.009364843368530273
75076,0.009904861450195312
78608,0.011771917343139648
70976,0.007500886917114258
76504,0.008888959884643555
89168,0.01184391975402832
89033,0.012948036193847656
89174,0.00970005989074707
88931,0.007421970367431641
89012,0.011491060256958008
89204,0.008549928665161133
88988,0.009269952774047852
89117,0.0074388980865478516
89078,0.007714986801147461
89015,0.0069429874420166016
89135,0.009832143783569336
89045,0.010730981826782227
89138,0.010220050811767578
89051,0.00824594497680664
89144,0.011950016021728516
89039,0.009827136993408203
89201,0.010269880294799805
89207,0.008101940155029297
89240,0.009389162063598633
89153,0.007621049880981445
89252,0.009333133697509766
89132,0.007570028305053711
89090,0.008915901184082031
89162,0.008611917495727539
89168,0.009649991989135742
89159,0.016450166702270508
89168,0.008610963821411133
89057,0.007416963577270508
89129,0.009923934936523438
89123,0.012219905853271484
89180,0.009122848510742188
89135,0.006858110427856445
89174,0.008011102676391602
89120,0.00683903694152832
89090,0.007553815841674805
88970,0.009119033813476562
89045,0.010991096496582031
89063,0.008372068405151367
89162,0.012651920318603516
89078,0.011697053909301758
89141,0.011461973190307617
89090,0.01361083984375
89078,0.012024164199829102
89168,0.011298179626464844
89114,0.010402202606201172
89147,0.011070966720581055
89081,0.0068531036376953125
89078,0.009338140487670898
89051,0.009227991104125977
89099,0.008635997772216797
true.


