true.

true.

true.

79126,0.01715707778930664
67984,0.008349895477294922
74327,0.01146697998046875
71194,0.0070629119873046875
71897,0.006781101226806641
70168,0.007403850555419922
76742,0.008944034576416016
73826,0.006844997406005859
75318,0.007209062576293945
70139,0.00694584846496582
68883,0.007821083068847656
71832,0.008234977722167969
77208,0.008311986923217773
76695,0.008955955505371094
67554,0.0071239471435546875
76501,0.00690007209777832
77362,0.008043050765991211
70929,0.006299018859863281
72162,0.007534980773925781
75439,0.007807016372680664
76406,0.007938861846923828
76974,0.009504079818725586
69476,0.0081329345703125
75090,0.011712074279785156
70063,0.009042024612426758
73709,0.009474992752075195
77070,0.011939048767089844
68999,0.010963201522827148
72659,0.011813163757324219
76540,0.009733915328979492
69184,0.010607004165649414
67565,0.007035970687866211
72531,0.008905172348022461
69512,0.010746002197265625
76569,0.010245084762573242
70397,0.010132074356079102
74064,0.009959220886230469
77305,0.009917020797729492
77567,0.010727882385253906
70840,0.009115934371948242
75902,0.008970022201538086
69600,0.007021903991699219
70707,0.009469985961914062
72362,0.01001119613647461
78676,0.009919881820678711
74654,0.010392904281616211
72536,0.009037971496582031
68598,0.01098489761352539
67669,0.009741067886352539
72905,0.008447885513305664
89039,0.011041879653930664
89135,0.012227058410644531
89045,0.012189149856567383
89024,0.008095979690551758
88979,0.009409904479980469
89099,0.011245012283325195
89180,0.009983062744140625
89078,0.013445854187011719
89048,0.008551836013793945
89159,0.00833582878112793
89225,0.013110876083374023
89198,0.01152491569519043
89093,0.011387109756469727
89045,0.00870203971862793
89168,0.011157989501953125
89171,0.007979869842529297
89132,0.010793924331665039
89174,0.01915597915649414
89147,0.011141061782836914
89021,0.013340950012207031
89084,0.014488935470581055
89126,0.01213693618774414
89120,0.009516000747680664
89114,0.013020038604736328
88964,0.010493993759155273
89141,0.009261846542358398
89081,0.011033058166503906
89036,0.013340950012207031
89051,0.014396905899047852
89144,0.010868072509765625
89063,0.01069498062133789
88991,0.009052038192749023
89042,0.013288021087646484
89159,0.011920928955078125
89084,0.010350942611694336
89057,0.007792949676513672
89129,0.013489961624145508
89195,0.012165069580078125
89063,0.013013839721679688
89132,0.009576082229614258
89171,0.011458873748779297
89189,0.013344049453735352
89096,0.01147317886352539
89120,0.011404037475585938
89078,0.010622024536132812
88940,0.013145923614501953
89096,0.010187864303588867
89150,0.010598897933959961
89015,0.009420156478881836
89060,0.009785890579223633
true.


