true.

true.

true.

69263,0.013522863388061523
74785,0.005528926849365234
71417,0.005484104156494141
76749,0.006368160247802734
75767,0.005786895751953125
68687,0.005372047424316406
74414,0.005387067794799805
74327,0.005369901657104492
78964,0.005587100982666016
77574,0.0057599544525146484
76534,0.005702972412109375
77241,0.005759000778198242
78409,0.0056688785552978516
75232,0.00549006462097168
73411,0.0054302215576171875
76721,0.005589962005615234
79165,0.005624055862426758
75000,0.005468130111694336
76481,0.005524873733520508
70709,0.0053310394287109375
71701,0.005485057830810547
74641,0.005471944808959961
69456,0.0052869319915771484
72788,0.0055389404296875
76029,0.005586862564086914
72457,0.005500078201293945
77827,0.005753040313720703
78833,0.005619049072265625
67898,0.005280017852783203
67348,0.005279064178466797
70465,0.0053310394287109375
67420,0.005276918411254883
73387,0.00560307502746582
78019,0.005597829818725586
76457,0.0055310726165771484
68086,0.005322933197021484
68576,0.005322933197021484
67392,0.005223989486694336
77122,0.005537986755371094
70701,0.005329132080078125
70870,0.0053920745849609375
68092,0.00525212287902832
70163,0.005403995513916016
69559,0.0053119659423828125
75163,0.005605936050415039
75477,0.005623817443847656
75704,0.005557060241699219
70395,0.00547480583190918
67988,0.005262851715087891
71699,0.005383968353271484
89042,0.006404876708984375
89171,0.006278038024902344
89162,0.006270885467529297
89264,0.006293058395385742
89105,0.006266117095947266
89057,0.006256103515625
89186,0.006268978118896484
89243,0.006372928619384766
89204,0.006398200988769531
89090,0.00627589225769043
89132,0.00627589225769043
89207,0.006291866302490234
89108,0.00633692741394043
89045,0.006428956985473633
89123,0.0063669681549072266
89198,0.006317138671875
89060,0.006308078765869141
89099,0.006783962249755859
89012,0.0071849822998046875
89111,0.006345987319946289
89078,0.006295919418334961
89030,0.006367921829223633
89282,0.006294965744018555
89156,0.006265878677368164
88991,0.0062711238861083984
89150,0.006278038024902344
89108,0.0065119266510009766
89033,0.0063359737396240234
89003,0.0062749385833740234
89144,0.006295919418334961
89183,0.006385087966918945
89225,0.006473064422607422
89093,0.0063838958740234375
88901,0.006253957748413086
89069,0.0062978267669677734
89234,0.0064051151275634766
89144,0.006289958953857422
89063,0.006442070007324219
89060,0.006331920623779297
89117,0.006352901458740234
89039,0.006331920623779297
89192,0.00630497932434082
89132,0.0062978267669677734
89039,0.00630497932434082
89138,0.006270170211791992
89252,0.006337881088256836
89279,0.006379842758178711
89072,0.006432056427001953
89069,0.006327152252197266
89177,0.0064427852630615234
true.


