true.

true.

true.

70122,0.013134956359863281
67550,0.005233049392700195
74865,0.005455970764160156
71775,0.005276918411254883
75639,0.005471944808959961
76405,0.005541801452636719
71210,0.005305051803588867
76857,0.005438804626464844
73930,0.0054051876068115234
74638,0.005378007888793945
71476,0.005369901657104492
70661,0.005464076995849609
74765,0.005496025085449219
68061,0.005550861358642578
71079,0.005925893783569336
77979,0.005975961685180664
78119,0.005816936492919922
77723,0.00568699836730957
70611,0.0055310726165771484
70524,0.005407094955444336
76506,0.0056171417236328125
68135,0.005386829376220703
69120,0.005740165710449219
73027,0.005885124206542969
73962,0.005888938903808594
75175,0.005899906158447266
67859,0.00575709342956543
67448,0.005593061447143555
70491,0.005529880523681641
71939,0.00580906867980957
76359,0.005666017532348633
76991,0.005731821060180664
70571,0.005445957183837891
73171,0.005536079406738281
74293,0.005540132522583008
72110,0.005298137664794922
73163,0.005337953567504883
70376,0.005337953567504883
78157,0.0055768489837646484
76450,0.00551295280456543
73891,0.005446910858154297
71463,0.00533604621887207
70354,0.005342006683349609
74651,0.005423069000244141
67884,0.0052280426025390625
78965,0.005608081817626953
69297,0.005198001861572266
69961,0.005290031433105469
75637,0.005441904067993164
69677,0.005213022232055664
89159,0.006279945373535156
89138,0.006212949752807617
89114,0.0062520503997802734
89108,0.0061550140380859375
89012,0.006211042404174805
89030,0.006262063980102539
89186,0.006166934967041016
88991,0.006147861480712891
89132,0.0063860416412353516
89108,0.006231784820556641
88916,0.00630497932434082
89081,0.006189107894897461
89261,0.006268978118896484
89117,0.006225109100341797
89048,0.006304025650024414
89144,0.006576061248779297
89150,0.006618022918701172
89156,0.006701946258544922
89087,0.006654024124145508
89165,0.006463050842285156
89159,0.006319999694824219
89171,0.006242036819458008
89165,0.0061528682708740234
88931,0.006227016448974609
89147,0.006165027618408203
89000,0.006209850311279297
89081,0.006249904632568359
88970,0.006159067153930664
89084,0.006147861480712891
89069,0.0062100887298583984
89111,0.006232023239135742
89111,0.0062139034271240234
89033,0.006187915802001953
89117,0.006194114685058594
89102,0.0062830448150634766
89204,0.006201982498168945
89099,0.006185054779052734
89003,0.00640106201171875
89219,0.006247997283935547
89144,0.0062139034271240234
89048,0.006181955337524414
89063,0.006271839141845703
89012,0.00621795654296875
89171,0.0061948299407958984
89105,0.006155967712402344
89189,0.006350040435791016
89111,0.0062029361724853516
89147,0.006288051605224609
89015,0.006246089935302734
89117,0.00630497932434082
true.


