true.

true.

true.

68758,0.02083897590637207
76553,0.011525869369506836
73368,0.011873006820678711
73787,0.010324954986572266
73135,0.009529829025268555
71881,0.007363080978393555
77168,0.010715961456298828
76237,0.010576963424682617
70681,0.010447025299072266
67684,0.008664846420288086
69908,0.010320186614990234
78054,0.008356094360351562
70807,0.008029937744140625
70891,0.008723020553588867
70303,0.010203123092651367
75723,0.010670185089111328
67437,0.008369922637939453
75259,0.012048959732055664
74132,0.010789871215820312
73171,0.010185003280639648
77124,0.011449098587036133
72926,0.010376930236816406
78592,0.010259151458740234
73791,0.012362003326416016
70437,0.011420011520385742
77927,0.00786900520324707
71686,0.008852005004882812
78759,0.006978034973144531
76450,0.010258913040161133
69101,0.005774974822998047
73235,0.005939006805419922
73354,0.007200956344604492
70201,0.009530067443847656
70276,0.007245063781738281
79342,0.006003856658935547
71759,0.005864858627319336
71077,0.009602069854736328
68771,0.009718179702758789
76096,0.0064411163330078125
72858,0.0075190067291259766
68450,0.010935068130493164
75289,0.009145021438598633
70217,0.006561994552612305
73211,0.007012128829956055
72420,0.008626937866210938
71208,0.011425018310546875
71491,0.005777120590209961
69269,0.011207103729248047
76510,0.00902414321899414
68985,0.008324861526489258
89021,0.012822151184082031
89183,0.011248111724853516
89234,0.01371002197265625
89045,0.011715173721313477
89093,0.013025999069213867
89066,0.011372089385986328
89102,0.00871586799621582
89108,0.008325815200805664
89012,0.011587142944335938
89243,0.007709026336669922
88994,0.011526107788085938
89069,0.012482166290283203
89081,0.008984804153442383
89147,0.009072065353393555
89144,0.013135910034179688
89015,0.007963895797729492
89204,0.011544942855834961
89129,0.013160943984985352
89264,0.013135194778442383
89111,0.011322975158691406
89141,0.008069992065429688
89012,0.013197183609008789
89135,0.012386083602905273
89204,0.009567022323608398
89075,0.01324009895324707
89177,0.012274980545043945
89144,0.01308298110961914
89081,0.013145923614501953
89135,0.012814044952392578
89009,0.013464927673339844
89183,0.010521888732910156
89162,0.011615991592407227
89114,0.008971929550170898
89129,0.010978937149047852
89054,0.013489007949829102
89135,0.008880138397216797
89024,0.014049053192138672
89150,0.01427602767944336
89243,0.013757944107055664
89105,0.013396024703979492
89114,0.011494874954223633
89246,0.009338855743408203
89231,0.01341390609741211
89051,0.009588003158569336
89090,0.009111881256103516
89147,0.010413885116577148
89018,0.008816003799438477
89171,0.012217044830322266
89132,0.011934041976928711
89000,0.01361703872680664
true.


