true.

true.

true.

71236,0.013965129852294922
69647,0.0055239200592041016
75348,0.0056421756744384766
72780,0.00563812255859375
72627,0.005879878997802734
71283,0.005415916442871094
78985,0.005646944046020508
72447,0.005433797836303711
69317,0.0053861141204833984
76502,0.0056819915771484375
72917,0.005583047866821289
73553,0.005545854568481445
77445,0.005622148513793945
73244,0.005641937255859375
77874,0.005616903305053711
72874,0.005488157272338867
69371,0.005329132080078125
67782,0.0053119659423828125
69137,0.0052950382232666016
75654,0.005548954010009766
69592,0.005341053009033203
72702,0.005523204803466797
77918,0.005644798278808594
74446,0.00563502311706543
75435,0.005581855773925781
69276,0.005331993103027344
74007,0.00565791130065918
70951,0.005383968353271484
71185,0.005373954772949219
74768,0.005491971969604492
75379,0.00562596321105957
76510,0.005630970001220703
78020,0.005703926086425781
77274,0.0055789947509765625
72825,0.005433082580566406
73476,0.0054471492767333984
75853,0.00551295280456543
70764,0.005652189254760742
68992,0.005360126495361328
75855,0.005872964859008789
77634,0.00619196891784668
78853,0.005895853042602539
76087,0.0062100887298583984
74140,0.0058040618896484375
73226,0.00579380989074707
79024,0.006052970886230469
75707,0.006266117095947266
74427,0.006263017654418945
70916,0.005903959274291992
79283,0.006407976150512695
89147,0.006594181060791016
89207,0.007969141006469727
89150,0.006767988204956055
89006,0.00664210319519043
89057,0.0065538883209228516
88961,0.006548881530761719
89135,0.006880998611450195
89096,0.006577968597412109
89213,0.006699085235595703
89084,0.0066721439361572266
89138,0.00683903694152832
89174,0.006758928298950195
89222,0.0066280364990234375
89207,0.007153034210205078
89069,0.006731986999511719
89042,0.006782054901123047
89144,0.0072231292724609375
89066,0.00683903694152832
89051,0.007188081741333008
89078,0.008142948150634766
89087,0.00844717025756836
89111,0.007858037948608398
89135,0.008235931396484375
89168,0.008510828018188477
89117,0.008423089981079102
89018,0.007629871368408203
89249,0.010235071182250977
89018,0.011707067489624023
89246,0.00820612907409668
89180,0.009876012802124023
89162,0.008747100830078125
89033,0.007359027862548828
89132,0.006805896759033203
88889,0.007122993469238281
89237,0.00669097900390625
89165,0.0063228607177734375
89171,0.0067980289459228516
89108,0.006746053695678711
89147,0.00680088996887207
89090,0.007024049758911133
89189,0.008613109588623047
89132,0.007682085037231445
89009,0.006781101226806641
89165,0.007832050323486328
89084,0.007527828216552734
89105,0.0069811344146728516
89213,0.006902933120727539
89090,0.00668787956237793
88988,0.006621837615966797
89243,0.00652003288269043
true.


