true.

true.

true.

70846,0.013432025909423828
74616,0.005467891693115234
77652,0.005438089370727539
79166,0.005543947219848633
72788,0.0052721500396728516
69652,0.0052928924560546875
72568,0.005566835403442383
69067,0.005257129669189453
70032,0.00523686408996582
69026,0.005387067794799805
79146,0.005625009536743164
78253,0.005519866943359375
76334,0.005682945251464844
71090,0.005354881286621094
74209,0.005447864532470703
72822,0.005400896072387695
72360,0.0053408145904541016
72324,0.005311012268066406
73663,0.005471944808959961
76994,0.005452871322631836
73636,0.0053501129150390625
72586,0.005430936813354492
73459,0.00539088249206543
73072,0.005335092544555664
75886,0.005654811859130859
70246,0.005293846130371094
78365,0.005590200424194336
77741,0.005949974060058594
77228,0.005508899688720703
79101,0.005532979965209961
67441,0.005259990692138672
74193,0.005360841751098633
78874,0.005702018737792969
79093,0.005764007568359375
72940,0.005421161651611328
76679,0.0054929256439208984
73294,0.005461931228637695
75603,0.0054590702056884766
75037,0.005404949188232422
77077,0.005641937255859375
68646,0.005207061767578125
67821,0.005156993865966797
67597,0.005203962326049805
72261,0.0054280757904052734
77580,0.005474090576171875
74863,0.0056078433990478516
79100,0.005550861358642578
74120,0.005445003509521484
78674,0.0056650638580322266
72121,0.00527501106262207
89099,0.006158113479614258
89129,0.006769895553588867
89210,0.0064849853515625
88904,0.006551980972290039
89057,0.0066831111907958984
89150,0.006402015686035156
89051,0.006446123123168945
88988,0.006319999694824219
89084,0.0063970088958740234
89228,0.006248950958251953
89021,0.00612187385559082
89015,0.006133079528808594
89030,0.006203889846801758
89183,0.00622105598449707
88970,0.006399869918823242
89111,0.006145954132080078
89126,0.006242036819458008
89117,0.006361961364746094
89237,0.006196022033691406
89189,0.006430864334106445
89123,0.006146907806396484
89261,0.006132841110229492
89147,0.0062410831451416016
89060,0.006192922592163086
89099,0.006122112274169922
89129,0.006212949752807617
89096,0.006150960922241211
88988,0.006527900695800781
89093,0.006201982498168945
89189,0.006127119064331055
89141,0.006257057189941406
89030,0.0061299800872802734
89063,0.006242990493774414
89090,0.006410121917724609
89162,0.00627899169921875
89090,0.006260871887207031
89081,0.0061969757080078125
89165,0.006190061569213867
89018,0.00652313232421875
89060,0.006186008453369141
89147,0.00625300407409668
89099,0.006233930587768555
89126,0.006218910217285156
89000,0.006206035614013672
89126,0.006192922592163086
89015,0.0061991214752197266
88988,0.006291866302490234
89030,0.006151914596557617
89285,0.0062351226806640625
89123,0.0064351558685302734
true.


