true.

true.

true.

69263,0.013402938842773438
74785,0.005570888519287109
71417,0.005540132522583008
76749,0.005606889724731445
75767,0.005705118179321289
68687,0.005299806594848633
74414,0.005461931228637695
74327,0.005511045455932617
78964,0.005625009536743164
77574,0.005582094192504883
76534,0.005558013916015625
77241,0.00555109977722168
78409,0.005747079849243164
75232,0.005651950836181641
73411,0.005445003509521484
76721,0.00553584098815918
79165,0.0057220458984375
75000,0.005523204803466797
76481,0.005602121353149414
70709,0.005507946014404297
71701,0.005404949188232422
74641,0.005471944808959961
69456,0.005316972732543945
72788,0.005515098571777344
76029,0.005544185638427734
72457,0.005558967590332031
77827,0.005640983581542969
78833,0.005652904510498047
67898,0.005349159240722656
67348,0.005254030227661133
70465,0.0053369998931884766
67420,0.00522303581237793
73387,0.005426168441772461
78019,0.005589962005615234
76457,0.005660057067871094
68086,0.005259990692138672
68576,0.005270957946777344
67392,0.0053768157958984375
77122,0.005568027496337891
70701,0.005384922027587891
70870,0.0055561065673828125
68092,0.005307912826538086
70163,0.0053119659423828125
69559,0.005305051803588867
75163,0.0054738521575927734
75477,0.0055849552154541016
75704,0.005552053451538086
70395,0.0053288936614990234
67988,0.0052568912506103516
71699,0.0053920745849609375
89042,0.0064051151275634766
89171,0.006298065185546875
89162,0.006431102752685547
89264,0.006378889083862305
89105,0.006348133087158203
89057,0.00639796257019043
89186,0.00629115104675293
89243,0.006493091583251953
89204,0.0062999725341796875
89090,0.006256818771362305
89132,0.006371974945068359
89207,0.006402015686035156
89108,0.006536006927490234
89045,0.006349086761474609
89123,0.006404876708984375
89198,0.006295919418334961
89060,0.00628209114074707
89099,0.006275177001953125
89012,0.006332874298095703
89111,0.00640106201171875
89078,0.0064051151275634766
89030,0.006345987319946289
89282,0.006302833557128906
89156,0.006349802017211914
88991,0.0063669681549072266
89150,0.006459951400756836
89108,0.006295919418334961
89033,0.006258964538574219
89003,0.0063478946685791016
89144,0.006289005279541016
89183,0.006273984909057617
89225,0.006283998489379883
89093,0.006273031234741211
88901,0.006569862365722656
89069,0.006440162658691406
89234,0.006390094757080078
89144,0.006558895111083984
89063,0.006365060806274414
89060,0.0066721439361572266
89117,0.006442070007324219
89039,0.0063669681549072266
89192,0.006455898284912109
89132,0.006403923034667969
89039,0.00770115852355957
89138,0.006491899490356445
89252,0.006494045257568359
89279,0.006412982940673828
89072,0.006560087203979492
89069,0.00651097297668457
89177,0.006799936294555664
true.


