true.

true.

true.

1247543,0.16321301460266113
1966414,0.28893399238586426
1441324,0.18883705139160156
749071,0.11763501167297363
1044626,0.13800311088562012
1687825,0.1862330436706543
770201,0.10658717155456543
1506183,0.22160792350769043
695572,0.09837794303894043
200321,0.025154829025268555
875624,0.12323307991027832
7962,0.0004239082336425781
280582,0.03621792793273926
806449,0.09631896018981934
202166,0.03100299835205078
1067951,0.13512206077575684
338202,0.049165964126586914
1256433,0.20347309112548828
1007893,0.1504678726196289
1889490,0.26956892013549805
1452460,0.21726202964782715
55242,0.00734400749206543
1095280,0.14958810806274414
710700,0.10807991027832031
898336,0.15139985084533691
1926906,0.27414989471435547
1210125,0.15088415145874023
1747206,0.2349238395690918
1755972,0.2376101016998291
1417737,0.16637611389160156
1128410,0.13035917282104492
385324,0.04347109794616699
384193,0.055780887603759766
27986,0.003476858139038086
1124967,0.17186999320983887
1388775,0.20851588249206543
546818,0.07267403602600098
266286,0.0399022102355957
1025246,0.1468667984008789
1192087,0.15623116493225098
64088,0.008978128433227539
2011600,0.2691512107849121
1842867,0.28781700134277344
1174577,0.15671205520629883
2000411,0.2646820545196533
1566845,0.23242902755737305
953027,0.12248492240905762
1933444,0.24776291847229004
1640917,0.16753506660461426
413394,0.04099702835083008
2011005,0.22904205322265625
2011005,0.24142003059387207
2011005,0.21132397651672363
2011005,0.23156380653381348
2011005,0.24437499046325684
2011005,0.19543194770812988
2011005,0.22734904289245605
2011005,0.25125694274902344
2011005,0.2663538455963135
2011005,0.1949009895324707
2011005,0.19809412956237793
2011005,0.21493911743164062
2011005,0.2454538345336914
2011005,0.2230989933013916
2011005,0.19945693016052246
2011005,0.2140200138092041
2011005,0.22733497619628906
2011005,0.23166894912719727
2011005,0.21046209335327148
2011005,0.18500804901123047
2011005,0.20427703857421875
2011005,0.2078840732574463
2011005,0.20336389541625977
2011005,0.2186591625213623
2011005,0.17618203163146973
2011005,0.1868147850036621
2011005,0.18592000007629395
2011005,0.17033886909484863
2011005,0.1927180290222168
2011005,0.21602797508239746
2011005,0.2342979907989502
2011005,0.26059794425964355
2011005,0.19151997566223145
2011005,0.190903902053833
2011005,0.2640249729156494
2011005,0.2027289867401123
2011005,0.23039889335632324
2011005,0.22899293899536133
2011005,0.18650603294372559
2011005,0.22928810119628906
2011005,0.18919086456298828
2011005,0.17037200927734375
2011005,0.1582200527191162
2011005,0.14516377449035645
2011005,0.17582106590270996
2011005,0.191864013671875
2011005,0.16373610496520996
2011005,0.16627788543701172
2011005,0.1794590950012207
2011005,0.21624207496643066
true.


