true.

true.

true.

72700,0.01683497428894043
74325,0.0057370662689208984
71707,0.006148815155029297
73762,0.007139921188354492
74411,0.008718013763427734
74713,0.010565996170043945
78226,0.011013984680175781
71688,0.009290933609008789
71038,0.006147861480712891
68757,0.005613088607788086
71668,0.006083965301513672
76548,0.006013154983520508
72555,0.0059528350830078125
76005,0.008962869644165039
68011,0.007164955139160156
70622,0.007292985916137695
77359,0.0059947967529296875
72175,0.007405996322631836
79058,0.006546974182128906
68834,0.005650997161865234
75346,0.006103038787841797
79035,0.0061991214752197266
71727,0.005964040756225586
69808,0.0057201385498046875
71446,0.0065038204193115234
75135,0.007153987884521484
78280,0.007670164108276367
72138,0.0077669620513916016
68207,0.007893085479736328
67506,0.007777214050292969
70005,0.008350133895874023
70467,0.00681614875793457
68701,0.006345033645629883
75436,0.006218910217285156
67888,0.0061490535736083984
70164,0.005960941314697266
77908,0.006843090057373047
78791,0.007447004318237305
78933,0.0060651302337646484
72757,0.006492137908935547
75000,0.007284879684448242
69429,0.007018089294433594
70813,0.0074770450592041016
72964,0.008133888244628906
73068,0.0076808929443359375
68243,0.005942106246948242
77799,0.006114959716796875
76995,0.006869077682495117
76949,0.006176948547363281
73140,0.005736112594604492
89039,0.0067670345306396484
89126,0.00675511360168457
89048,0.0066759586334228516
89033,0.006618022918701172
89210,0.006654024124145508
89153,0.006949901580810547
89129,0.007144927978515625
89084,0.0066988468170166016
89090,0.006673097610473633
89141,0.006816864013671875
88994,0.007074832916259766
89003,0.006916999816894531
89102,0.006737947463989258
89105,0.006877899169921875
89087,0.0067081451416015625
89144,0.006627798080444336
89024,0.006763935089111328
89033,0.0072231292724609375
89039,0.007046937942504883
89066,0.0066030025482177734
89126,0.006640911102294922
89039,0.006763935089111328
89111,0.006818056106567383
89087,0.006592988967895508
89204,0.006658077239990234
89030,0.006705045700073242
89123,0.007127046585083008
89153,0.007014036178588867
89222,0.006757974624633789
89111,0.006817817687988281
89075,0.0069730281829833984
89150,0.006818056106567383
89024,0.0071659088134765625
89159,0.0066111087799072266
89063,0.007073879241943359
89063,0.00707697868347168
89189,0.006759166717529297
89066,0.006661891937255859
89105,0.006590127944946289
89033,0.006773948669433594
89093,0.006609916687011719
89102,0.007375955581665039
89078,0.0066988468170166016
89156,0.006794929504394531
89060,0.006840944290161133
89174,0.007029056549072266
89135,0.006888866424560547
89255,0.0071828365325927734
89180,0.006654977798461914
89003,0.00703883171081543
true.


