true.

true.

true.

71236,0.01420903205871582
69647,0.005479097366333008
75348,0.005694866180419922
72780,0.006361961364746094
72627,0.006242036819458008
71283,0.005522012710571289
78985,0.0057489871978759766
72447,0.005468845367431641
69317,0.0054931640625
76502,0.00568699836730957
72917,0.005432844161987305
73553,0.005467891693115234
77445,0.005579948425292969
73244,0.0055141448974609375
77874,0.005584001541137695
72874,0.005410194396972656
69371,0.005362987518310547
67782,0.005345821380615234
69137,0.00545501708984375
75654,0.005523204803466797
69592,0.005307197570800781
72702,0.005663871765136719
77918,0.00561213493347168
74446,0.0054891109466552734
75435,0.005578041076660156
69276,0.005389213562011719
74007,0.005505084991455078
70951,0.0053789615631103516
71185,0.005351066589355469
74768,0.005506038665771484
75379,0.005712032318115234
76510,0.005585193634033203
78020,0.005694150924682617
77274,0.0057070255279541016
72825,0.00574493408203125
73476,0.00570988655090332
75853,0.005716085433959961
70764,0.005548954010009766
68992,0.005450010299682617
75855,0.005578041076660156
77634,0.005736112594604492
78853,0.00569605827331543
76087,0.00557398796081543
74140,0.005432844161987305
73226,0.0054171085357666016
79024,0.006081104278564453
75707,0.007873058319091797
74427,0.009258031845092773
70916,0.007825136184692383
79283,0.0073680877685546875
89147,0.006299018859863281
89207,0.006358146667480469
89150,0.0063629150390625
89006,0.006413936614990234
89057,0.0067250728607177734
88961,0.0064029693603515625
89135,0.006353139877319336
89096,0.006604909896850586
89213,0.006968021392822266
89084,0.006472110748291016
89138,0.0065228939056396484
89174,0.006479024887084961
89222,0.006613969802856445
89207,0.006412029266357422
89069,0.0063931941986083984
89042,0.006415843963623047
89144,0.006270885467529297
89066,0.0064198970794677734
89051,0.0062618255615234375
89078,0.006392955780029297
89087,0.0062711238861083984
89111,0.0062749385833740234
89135,0.00643610954284668
89168,0.006845951080322266
89117,0.00640106201171875
89018,0.006284952163696289
89249,0.006453990936279297
89018,0.00665593147277832
89246,0.00634312629699707
89180,0.006294965744018555
89162,0.006695985794067383
89033,0.006463050842285156
89132,0.006384849548339844
88889,0.006263017654418945
89237,0.006282806396484375
89165,0.006281852722167969
89171,0.00640106201171875
89108,0.006674051284790039
89147,0.006563901901245117
89090,0.0070879459381103516
89189,0.007139921188354492
89132,0.006706953048706055
89009,0.00640106201171875
89165,0.006943941116333008
89084,0.006459951400756836
89105,0.006349086761474609
89213,0.006295919418334961
89090,0.006565093994140625
88988,0.006345987319946289
89243,0.0063629150390625
true.


