true.

true.

true.

1387588,0.19433999061584473
366158,0.04528689384460449
247295,0.03647303581237793
125340,0.02359795570373535
1957895,0.2421879768371582
1531605,0.16796612739562988
724793,0.08059000968933105
446068,0.05843305587768555
173063,0.012806892395019531
1119305,0.14601421356201172
365132,0.047120094299316406
808172,0.0976858139038086
472126,0.04532313346862793
1778742,0.21670293807983398
1254436,0.1790599822998047
637896,0.08601093292236328
1084742,0.14753103256225586
1612010,0.2125089168548584
1740513,0.21049094200134277
28661,0.00421905517578125
1571951,0.22566008567810059
572225,0.09759807586669922
880713,0.1315138339996338
1682228,0.2283778190612793
1676868,0.21423101425170898
1344935,0.17446589469909668
1195337,0.19569993019104004
1330858,0.1873610019683838
1175590,0.1387641429901123
1817945,0.23911595344543457
1365822,0.1859419345855713
1732913,0.24456000328063965
352977,0.05069398880004883
1903012,0.28401613235473633
1152063,0.13140201568603516
1208319,0.13020896911621094
1805409,0.21158289909362793
344758,0.04515886306762695
1887744,0.25887298583984375
42581,0.00613713264465332
98481,0.014436006546020508
380366,0.0582730770111084
700672,0.10968613624572754
1499224,0.20168805122375488
1897746,0.2591397762298584
301892,0.039711952209472656
1918433,0.2729158401489258
373665,0.05581307411193848
183855,0.029429197311401367
731886,0.11299395561218262
2011005,0.2516469955444336
2011005,0.2623159885406494
2011005,0.27248287200927734
2011005,0.2781350612640381
2011005,0.270766019821167
2011005,0.2398509979248047
2011005,0.24333810806274414
2011005,0.3077080249786377
2011005,0.2919909954071045
2011005,0.2635490894317627
2011005,0.24956083297729492
2011005,0.30504918098449707
2011005,0.2884840965270996
2011005,0.23282694816589355
2011005,0.2605619430541992
2011005,0.26666808128356934
2011005,0.3147449493408203
2011005,0.2908599376678467
2011005,0.30944395065307617
2011005,0.3014688491821289
2011005,0.31852102279663086
2011005,0.30107712745666504
2011005,0.32949399948120117
2011005,0.3028678894042969
2011005,0.2568371295928955
2011005,0.31802797317504883
2011005,0.3149709701538086
2011005,0.26407289505004883
2011005,0.2989480495452881
2011005,0.2814750671386719
2011005,0.270266056060791
2011005,0.2725191116333008
2011005,0.2785148620605469
2011005,0.24271488189697266
2011005,0.2777099609375
2011005,0.3296020030975342
2011005,0.30051398277282715
2011005,0.28662109375
2011005,0.2743568420410156
2011005,0.2908620834350586
2011005,0.26259899139404297
2011005,0.2795529365539551
2011005,0.29755401611328125
2011005,0.2880589962005615
2011005,0.32163000106811523
2011005,0.2932560443878174
2011005,0.29108500480651855
2011005,0.2844808101654053
2011005,0.28774595260620117
2011005,0.24883103370666504
true.


