true.

true.

true.

16011,0.0013260841369628906
16011,0.0010960102081298828
16011,0.0010848045349121094
16011,0.0009450912475585938
16011,0.0005710124969482422
16011,0.0005691051483154297
16011,0.0005710124969482422
16011,0.0005700588226318359
16011,0.0005691051483154297
16011,0.0005660057067871094
16011,0.0009150505065917969
16011,0.0011529922485351562
16011,0.0005738735198974609
16011,0.0005810260772705078
16011,0.0006010532379150391
16011,0.0005960464477539062
16011,0.0006549358367919922
16011,0.000576019287109375
16011,0.0005800724029541016
16011,0.0006339550018310547
16011,0.0006730556488037109
16011,0.0006129741668701172
16011,0.0005681514739990234
16011,0.0006351470947265625
16011,0.0005919933319091797
16011,0.0005669593811035156
16011,0.0005650520324707031
16011,0.0005669593811035156
16011,0.0005688667297363281
16011,0.0005650520324707031
16011,0.0006330013275146484
16011,0.0005679130554199219
16011,0.0005679130554199219
16011,0.0005660057067871094
16011,0.0005939006805419922
16011,0.0006389617919921875
16011,0.0005681514739990234
16011,0.0005648136138916016
16011,0.0006608963012695312
16011,0.0005688667297363281
16011,0.0006630420684814453
16011,0.0005631446838378906
16011,0.0007970333099365234
16011,0.0006999969482421875
16011,0.0005981922149658203
16011,0.0005660057067871094
16011,0.0005660057067871094
16011,0.0005638599395751953
16011,0.0005700588226318359
16011,0.0005669593811035156
16003,0.0005669593811035156
16003,0.0005648136138916016
16003,0.0005638599395751953
16003,0.0005679130554199219
16003,0.0005660057067871094
16003,0.0005631446838378906
16003,0.0005669593811035156
16003,0.0005669593811035156
16003,0.0006268024444580078
16003,0.0005660057067871094
16003,0.0005640983581542969
16003,0.0005619525909423828
16003,0.0005660057067871094
16003,0.0005970001220703125
16003,0.0005660057067871094
16003,0.0005660057067871094
16003,0.0005640983581542969
16003,0.0005669593811035156
16003,0.0005669593811035156
16003,0.0005738735198974609
16003,0.0005638599395751953
16003,0.0005679130554199219
16003,0.0005679130554199219
16003,0.0005640983581542969
16003,0.0005660057067871094
16003,0.0005660057067871094
16003,0.0005629062652587891
16003,0.0005669593811035156
16003,0.0009999275207519531
16003,0.0010941028594970703
16003,0.0007379055023193359
16003,0.0005631446838378906
16003,0.0008699893951416016
16003,0.0010988712310791016
16003,0.0008099079132080078
16003,0.0005669593811035156
16003,0.0005669593811035156
16003,0.0005650520324707031
16003,0.0005660057067871094
16003,0.0005650520324707031
16003,0.0006392002105712891
16003,0.0008199214935302734
16003,0.000843048095703125
16003,0.000698089599609375
16003,0.0006508827209472656
16003,0.0005650520324707031
16003,0.0005688667297363281
16003,0.0005619525909423828
16003,0.0005669593811035156
16003,0.0005619525909423828
true.


