true.

true.

true.

73212,0.013811111450195312
67614,0.0055389404296875
71927,0.0054628849029541016
77618,0.005595207214355469
69000,0.0054531097412109375
69564,0.005373954772949219
78637,0.005749940872192383
75398,0.005683183670043945
70394,0.0055980682373046875
68669,0.005852937698364258
75454,0.006146907806396484
70434,0.005930900573730469
67977,0.006418943405151367
74244,0.005961894989013672
76259,0.005656003952026367
74867,0.006134986877441406
76622,0.005772829055786133
77627,0.005728006362915039
75014,0.005797147750854492
71114,0.00571894645690918
75155,0.005529880523681641
74005,0.0057909488677978516
76316,0.005673885345458984
70851,0.005395174026489258
71415,0.005548000335693359
71989,0.005399942398071289
72571,0.005635976791381836
74903,0.0059549808502197266
67636,0.0053920745849609375
75747,0.005584001541137695
73933,0.005614042282104492
76242,0.005608081817626953
75380,0.005587100982666016
71853,0.005763053894042969
78884,0.005702972412109375
69601,0.005433082580566406
74402,0.005496025085449219
72491,0.005577802658081055
78473,0.006322145462036133
77284,0.005820035934448242
78223,0.005800008773803711
72305,0.005556821823120117
72165,0.0056111812591552734
74860,0.0055239200592041016
69499,0.005579948425292969
77300,0.005631923675537109
78906,0.005704164505004883
71523,0.005847930908203125
73969,0.00564885139465332
69334,0.005463123321533203
89237,0.0067920684814453125
89030,0.00653386116027832
89141,0.006654977798461914
88967,0.006381988525390625
89090,0.00644683837890625
89012,0.006412029266357422
89120,0.006523847579956055
89132,0.0065310001373291016
89309,0.006659030914306641
89090,0.006369113922119141
89030,0.0064449310302734375
89045,0.006539106369018555
89042,0.006440877914428711
89099,0.007304191589355469
89024,0.006779909133911133
89165,0.0069789886474609375
89066,0.006654024124145508
89048,0.00666499137878418
89048,0.006745815277099609
88988,0.006627082824707031
89162,0.00699305534362793
89120,0.006822824478149414
89084,0.0070040225982666016
89240,0.00674891471862793
89105,0.0070400238037109375
89096,0.007168769836425781
89090,0.0067119598388671875
89024,0.006860017776489258
89054,0.007081031799316406
89153,0.006685018539428711
89078,0.006604194641113281
89033,0.006412982940673828
89099,0.006593942642211914
89099,0.0066068172454833984
89099,0.006735086441040039
89252,0.006376981735229492
89135,0.0064280033111572266
89060,0.006443977355957031
89162,0.00671696662902832
89081,0.006571769714355469
89108,0.006609916687011719
89075,0.006381034851074219
89135,0.00677800178527832
89126,0.006352901458740234
89072,0.007050991058349609
88985,0.007118940353393555
89141,0.006834983825683594
89105,0.006588935852050781
89120,0.006672859191894531
89048,0.007423877716064453
true.


