true.

true.

true.

68862,0.018909931182861328
72078,0.008219003677368164
78851,0.0061380863189697266
76444,0.0083770751953125
75805,0.0074460506439208984
77011,0.0060329437255859375
70390,0.010917901992797852
67634,0.007363080978393555
75454,0.008059978485107422
72259,0.0073931217193603516
74099,0.010329008102416992
78315,0.006871938705444336
71311,0.005939006805419922
68855,0.010380983352661133
70452,0.010888814926147461
71413,0.011394977569580078
75313,0.009083032608032227
73602,0.012104988098144531
77141,0.011773109436035156
72663,0.011698007583618164
74026,0.008572101593017578
73027,0.008715152740478516
72629,0.011461973190307617
67722,0.011211872100830078
72766,0.008756875991821289
76721,0.01096200942993164
73078,0.006602048873901367
68929,0.011549949645996094
76700,0.011348962783813477
76301,0.012727975845336914
74253,0.01164388656616211
79193,0.01211690902709961
78499,0.012290000915527344
79048,0.00882101058959961
78350,0.0119781494140625
72495,0.007344961166381836
67855,0.008587121963500977
79043,0.006764888763427734
67599,0.009278059005737305
70435,0.0076329708099365234
73497,0.010234832763671875
74840,0.006538867950439453
72693,0.006678104400634766
70042,0.008339881896972656
69520,0.008865833282470703
74326,0.00849008560180664
74511,0.008029937744140625
71694,0.00898289680480957
75917,0.00870203971862793
75600,0.011583089828491211
88991,0.011903047561645508
89006,0.011904001235961914
89144,0.012310028076171875
89156,0.014550924301147461
89066,0.014474868774414062
89129,0.0120391845703125
89063,0.013910055160522461
89207,0.013150930404663086
89135,0.007233142852783203
89111,0.008481025695800781
89174,0.013493061065673828
89048,0.012423038482666016
89141,0.008642911911010742
88988,0.012339115142822266
89189,0.01147603988647461
89072,0.013669013977050781
89174,0.009829998016357422
89066,0.01162099838256836
89066,0.014015913009643555
89084,0.011314868927001953
89078,0.010614871978759766
89114,0.011319875717163086
89195,0.01179814338684082
89138,0.00961613655090332
89018,0.010081052780151367
89339,0.011777877807617188
89222,0.007851123809814453
89102,0.011548995971679688
89027,0.009919881820678711
88997,0.013842105865478516
89060,0.011543035507202148
89141,0.009720087051391602
89096,0.009600162506103516
89069,0.00905919075012207
89192,0.011963129043579102
89057,0.008716106414794922
89096,0.012487173080444336
89159,0.012840032577514648
89051,0.010155916213989258
89120,0.008170127868652344
89204,0.009076118469238281
89039,0.010323047637939453
89054,0.008131980895996094
88985,0.008841991424560547
89012,0.011934995651245117
89165,0.01435995101928711
89105,0.012901067733764648
89120,0.011698007583618164
89087,0.013843059539794922
89000,0.012993097305297852
true.


