true.

true.

true.

68862,0.0218350887298584
72078,0.008548974990844727
78851,0.007369041442871094
76444,0.007656097412109375
75805,0.010734081268310547
77011,0.01004791259765625
70390,0.008219003677368164
67634,0.008002042770385742
75454,0.010827064514160156
72259,0.010322809219360352
74099,0.008923053741455078
78315,0.00883793830871582
71311,0.012986183166503906
68855,0.006052970886230469
70452,0.009523868560791016
71413,0.011316776275634766
75313,0.011872053146362305
73602,0.010962963104248047
77141,0.011539936065673828
72663,0.011649131774902344
74026,0.009527921676635742
73027,0.009589910507202148
72629,0.008059978485107422
67722,0.005778074264526367
72766,0.010123014450073242
76721,0.010740995407104492
73078,0.007298946380615234
68929,0.010916948318481445
76700,0.00996708869934082
76301,0.012374162673950195
74253,0.011260986328125
79193,0.012841939926147461
78499,0.01248788833618164
79048,0.010438919067382812
78350,0.012100934982299805
72495,0.010551929473876953
67855,0.008574962615966797
79043,0.008394956588745117
67599,0.011484146118164062
70435,0.01150202751159668
73497,0.011759042739868164
74840,0.013183116912841797
72693,0.012773990631103516
70042,0.009636878967285156
69520,0.011751890182495117
74326,0.01306605339050293
74511,0.00990915298461914
71694,0.01176595687866211
75917,0.009462833404541016
75600,0.01390695571899414
88991,0.01522207260131836
89006,0.013761043548583984
89144,0.011527061462402344
89156,0.010986089706420898
89066,0.01219797134399414
89129,0.010794878005981445
89063,0.01222085952758789
89207,0.013340950012207031
89135,0.0132598876953125
89111,0.013071060180664062
89174,0.011658906936645508
89048,0.01258397102355957
89141,0.012659072875976562
88988,0.010125160217285156
89189,0.012705087661743164
89072,0.013134956359863281
89174,0.010566949844360352
89066,0.009814977645874023
89066,0.010066032409667969
89084,0.01143503189086914
89078,0.011140108108520508
89114,0.011365890502929688
89195,0.010059833526611328
89138,0.012414932250976562
89018,0.009721994400024414
89339,0.009518146514892578
89222,0.010107040405273438
89102,0.010019063949584961
89027,0.011623859405517578
88997,0.011858940124511719
89060,0.007483005523681641
89141,0.00958108901977539
89096,0.008095026016235352
89069,0.007451772689819336
89192,0.009545087814331055
89057,0.008003950119018555
89096,0.010803937911987305
89159,0.007415056228637695
89051,0.007493019104003906
89120,0.009105920791625977
89204,0.00837397575378418
89039,0.007508993148803711
89054,0.00887298583984375
88985,0.008871078491210938
89012,0.00878596305847168
89165,0.013818025588989258
89105,0.007783174514770508
89120,0.006860971450805664
89087,0.008050918579101562
89000,0.009508132934570312
true.


