true.

true.

true.

72365,0.025604963302612305
75815,0.011544942855834961
67286,0.011610031127929688
77423,0.012272119522094727
75155,0.008405923843383789
67625,0.011049032211303711
77951,0.015101194381713867
71700,0.011189937591552734
78139,0.012038946151733398
77301,0.012433052062988281
77290,0.0073699951171875
77058,0.010968923568725586
68896,0.013149023056030273
78561,0.011600017547607422
74065,0.011971235275268555
73103,0.01214599609375
67598,0.010417938232421875
76528,0.011185884475708008
77795,0.011696815490722656
70532,0.013171911239624023
73517,0.012374162673950195
76106,0.011541128158569336
77886,0.008051156997680664
73270,0.008831977844238281
74248,0.008365869522094727
70166,0.00796198844909668
70931,0.009535074234008789
71267,0.009490966796875
67467,0.011030912399291992
70568,0.0069081783294677734
77389,0.011533975601196289
71970,0.006875038146972656
70312,0.00920414924621582
74871,0.010969877243041992
78765,0.010807037353515625
69637,0.00651097297668457
76873,0.011642932891845703
78286,0.012624979019165039
68122,0.015140056610107422
74543,0.011366844177246094
74064,0.011266946792602539
69304,0.008230924606323242
77638,0.011996984481811523
74026,0.012382030487060547
73947,0.009736061096191406
71699,0.0056760311126708984
72169,0.005713939666748047
69078,0.005541086196899414
69968,0.005646944046020508
68852,0.005606174468994141
88991,0.012253999710083008
89126,0.011132955551147461
89189,0.012910127639770508
89156,0.013078927993774414
89123,0.006771087646484375
89024,0.009195089340209961
89015,0.008054018020629883
89081,0.013143062591552734
89141,0.01282191276550293
89045,0.009994029998779297
89072,0.011195182800292969
89111,0.007400035858154297
89048,0.011501073837280273
89240,0.013689041137695312
89177,0.014056921005249023
89144,0.01332402229309082
89147,0.010128021240234375
89090,0.011575937271118164
89135,0.013482093811035156
89066,0.015324115753173828
89147,0.01406097412109375
89087,0.010635137557983398
89213,0.01122593879699707
88982,0.013814926147460938
89003,0.013108015060424805
88913,0.013477087020874023
89078,0.014795064926147461
89087,0.013890981674194336
88937,0.013936996459960938
89114,0.014381885528564453
89135,0.014053106307983398
89093,0.013866186141967773
89063,0.011404991149902344
89054,0.010202884674072266
89168,0.009875059127807617
89138,0.01285099983215332
88976,0.015192031860351562
89138,0.013833999633789062
89222,0.01506805419921875
88970,0.014999151229858398
89048,0.018961191177368164
89189,0.01777195930480957
89069,0.014885902404785156
89018,0.013818979263305664
89027,0.013925790786743164
89189,0.015306949615478516
89246,0.013983964920043945
89261,0.013401031494140625
89129,0.013934135437011719
89018,0.010492086410522461
true.


