true.

true.

true.

461156,0.029371023178100586
1232003,0.07852983474731445
879771,0.055893898010253906
1735804,0.11424589157104492
850577,0.05414700508117676
1998892,0.12705588340759277
1504836,0.0981907844543457
1277964,0.09299206733703613
746257,0.05705094337463379
821939,0.054492950439453125
620414,0.03946995735168457
172623,0.01102590560913086
168125,0.010694026947021484
1502096,0.09555602073669434
822591,0.057650089263916016
973634,0.06436586380004883
904646,0.05765819549560547
714258,0.04530787467956543
347361,0.022378921508789062
839809,0.05329179763793945
1764009,0.11232113838195801
474470,0.030399084091186523
265970,0.016957998275756836
2008328,0.1286630630493164
12907,0.0008208751678466797
420306,0.02670001983642578
1788720,0.1138908863067627
1904272,0.12861394882202148
314037,0.02197098731994629
741011,0.05090808868408203
1452066,0.09453821182250977
23443,0.0015110969543457031
510410,0.03244185447692871
1223199,0.07815909385681152
493350,0.031334877014160156
148635,0.009448051452636719
964634,0.06154894828796387
445632,0.02833104133605957
1138387,0.07248592376708984
1917725,0.12371420860290527
870879,0.0595400333404541
652956,0.041702985763549805
128530,0.008152008056640625
764956,0.0488591194152832
702360,0.044695138931274414
1176893,0.07482790946960449
262715,0.01665019989013672
1398889,0.08893489837646484
343568,0.021906137466430664
847137,0.05395078659057617
2011005,0.12780499458312988
2011005,0.12777090072631836
2011005,0.1278538703918457
2011005,0.1278998851776123
2011005,0.12781596183776855
2011005,0.12785601615905762
2011005,0.12787604331970215
2011005,0.1279449462890625
2011005,0.12792396545410156
2011005,0.14283323287963867
2011005,0.12982702255249023
2011005,0.1277611255645752
2011005,0.12791991233825684
2011005,0.14202499389648438
2011005,0.12975811958312988
2011005,0.12995505332946777
2011005,0.12789487838745117
2011005,0.12804293632507324
2011005,0.1381700038909912
2011005,0.14546704292297363
2011005,0.13299894332885742
2011005,0.12806010246276855
2011005,0.12793493270874023
2011005,0.12818408012390137
2011005,0.1447160243988037
2011005,0.13941001892089844
2011005,0.13161492347717285
2011005,0.12891006469726562
2011005,0.128187894821167
2011005,0.12765192985534668
2011005,0.12820792198181152
2011005,0.12860798835754395
2011005,0.1420300006866455
2011005,0.14032506942749023
2011005,0.13585400581359863
2011005,0.13492798805236816
2011005,0.1282820701599121
2011005,0.13434982299804688
2011005,0.1287832260131836
2011005,0.1290149688720703
2011005,0.12840509414672852
2011005,0.12798094749450684
2011005,0.1277329921722412
2011005,0.12872099876403809
2011005,0.14991211891174316
2011005,0.15572214126586914
2011005,0.16251087188720703
2011005,0.17467594146728516
2011005,0.15897297859191895
2011005,0.14318513870239258
true.


